392	213	28	102
392	213	28	102
392	213	28	102
391	206	29	104
391	206	29	104
391	246	29	104
399	247	28	102
391	240	28	102
391	239	29	104
391	244	29	104
388	244	29	104
388	240	29	104
387	239	30	107
421	246	30	109
421	246	30	109
421	247	30	107
422	247	30	107
430	247	30	107
429	247	30	107
430	246	30	107
430	246	30	107
431	247	29	105
438	247	29	105
438	245	30	107
437	244	30	109
437	234	31	112
436	233	32	114
430	232	33	117
430	231	33	117
429	230	33	119
429	221	33	119
429	222	33	119
427	221	33	119
362	222	33	119
362	223	33	117
362	224	33	117
361	227	33	117
361	227	33	117
361	228	33	117
362	228	33	117
353	228	33	117
353	227	33	117
353	228	32	114
362	229	31	112
388	221	31	112
397	214	31	109
404	214	31	109
404	215	31	109
412	209	31	109
413	209	31	109
413	210	31	109
413	210	31	109
413	210	31	109
413	210	31	109
413	211	31	109
422	210	31	112
422	210	31	112
422	209	32	114
422	209	32	114
431	208	33	117
431	217	33	117
440	215	33	119
440	214	34	122
449	213	35	125
458	214	36	128
459	214	36	128
468	222	36	130
477	221	37	133
477	220	38	136
476	219	39	139
486	218	40	142
483	218	40	142
517	228	41	145
517	228	41	145
528	228	41	145
528	226	42	149
539	224	43	152
539	226	42	149
539	228	43	152
540	236	43	152
551	236	43	152
550	233	44	155
551	236	43	152
551	234	44	156
551	233	45	159
551	232	46	162
551	231	46	162
552	231	46	162
