255	164	29	34
255	168	29	34
255	176	29	34
254	180	30	35
254	188	30	35
258	192	30	35
262	200	30	35
263	204	30	35
267	212	30	35
271	217	30	35
275	225	30	35
279	229	30	35
279	233	30	35
283	241	30	35
287	250	29	34
291	253	29	34
295	261	29	34
295	265	29	34
300	273	29	34
304	277	29	34
308	281	29	34
311	281	29	34
312	281	29	34
316	281	29	34
318	281	29	34
322	281	29	34
326	280	29	34
326	281	29	34
330	281	29	34
334	281	29	34
338	280	29	34
342	281	29	34
342	281	29	34
346	281	29	34
350	281	29	34
355	281	29	34
363	281	29	34
367	285	29	34
371	293	29	34
379	297	29	34
383	305	29	34
391	309	29	34
399	317	29	34
403	321	29	34
411	329	29	34
416	333	29	34
424	333	29	34
429	334	29	34
436	334	29	34
440	334	29	34
448	329	29	34
452	321	29	34
452	317	29	34
452	309	29	34
448	305	29	34
444	297	29	34
440	293	29	34
438	285	29	34
435	285	29	34
431	285	29	34
430	285	29	34
426	284	29	34
424	284	29	34
420	284	29	34
416	284	29	34
416	284	29	34
412	284	29	34
408	284	29	34
404	285	29	34
400	285	29	34
400	285	29	34
396	285	29	34
392	285	29	34
388	285	29	34
388	285	29	34
384	285	29	34
380	285	29	34
377	293	28	33
373	297	28	33
369	304	28	33
366	308	28	33
365	316	28	33
362	323	28	33
358	327	28	33
354	327	28	33
354	328	28	33
350	328	28	33
346	328	28	33
342	327	28	33
342	327	28	33
338	327	28	33
334	327	28	33
331	327	28	33
327	327	28	33
323	327	28	33
323	327	28	33
319	327	28	33
315	327	28	33
312	327	28	33
312	327	28	33
308	327	28	33
300	327	28	33
292	327	28	33
288	335	28	33
281	342	28	33
276	346	29	34
268	354	29	34
264	358	29	34
264	358	29	34
264	358	29	34
256	366	29	34
252	370	29	34
244	377	29	34
239	381	29	34
231	389	29	34
227	393	29	34
219	401	29	34
215	405	29	34
207	413	29	34
202	413	29	34
194	413	29	34
186	405	29	34
182	401	29	34
182	394	29	34
182	387	29	34
186	381	29	34
190	376	29	34
194	376	29	34
194	376	29	34
198	376	29	34
202	376	29	34
205	376	29	34
205	376	29	34
209	376	29	34
213	376	29	34
217	376	29	34
221	376	29	34
225	376	29	34
225	376	29	34
229	376	29	34
233	376	29	34
237	376	29	34
240	376	29	34
241	376	29	34
245	376	29	34
249	377	29	34
252	376	29	34
253	377	29	34
257	376	29	34
260	377	29	34
264	376	29	34
264	377	29	34
269	376	29	34
272	377	29	34
276	376	29	34
276	377	29	34
280	376	29	34
284	377	29	34
288	376	29	34
292	377	29	34
296	376	29	34
300	377	29	34
300	376	29	34
304	377	29	34
304	376	29	34
308	377	29	34
312	377	29	34
316	377	29	34
320	377	29	34
324	377	29	34
327	377	29	34
331	377	29	34
335	377	29	34
343	377	29	34
350	377	29	34
355	377	29	34
362	377	29	34
