286	63	47	157
279	62	47	157
279	62	47	157
279	62	47	157
267	62	47	157
267	62	47	157
267	63	47	157
268	63	47	157
268	63	47	157
268	64	47	157
268	63	47	157
268	63	47	157
267	63	47	157
255	62	47	157
256	62	47	157
256	62	47	157
256	74	47	157
256	78	47	157
257	91	46	154
257	92	46	154
256	92	46	154
256	92	46	154
255	90	47	157
254	91	47	157
255	90	47	157
267	86	47	157
267	86	47	157
267	82	47	157
267	82	47	157
268	83	47	157
275	81	48	161
275	79	49	165
275	78	50	168
275	78	50	168
280	77	50	168
280	76	51	172
281	75	51	172
294	76	51	172
293	76	51	172
292	88	52	176
293	88	52	176
293	89	52	176
292	87	54	180
292	101	54	180
291	99	55	184
291	99	55	184
292	113	55	184
292	113	55	184
293	112	55	184
293	112	55	184
294	111	55	184
294	111	55	184
308	94	56	188
307	94	56	188
307	87	56	188
307	86	56	188
306	86	56	188
292	86	56	188
277	98	56	188
278	97	56	188
277	97	56	188
263	91	56	188
263	90	56	188
264	90	56	188
278	91	56	188
278	92	56	188
278	92	56	188
278	92	56	188
277	91	56	188
278	79	55	184
278	67	54	180
279	69	52	176
278	70	52	176
278	83	52	176
277	84	52	176
278	89	52	176
292	77	51	172
293	79	50	168
306	79	50	168
306	80	50	168
305	80	50	168
305	80	50	168
305	81	50	168
306	81	50	168
306	82	50	168
319	82	50	168
319	83	50	168
318	83	50	168
318	83	50	168
317	83	50	168
317	83	50	168
317	82	50	168
317	80	51	172
318	80	51	172
317	78	52	176
316	77	52	176
316	77	52	176
329	77	52	176
329	76	52	176
329	76	52	176
330	75	52	176
330	75	52	176
344	74	52	176
330	74	52	176
330	74	52	176
330	73	52	176
330	73	52	176
329	70	54	180
328	70	54	180
329	69	54	180
328	69	54	180
328	69	54	180
327	67	55	184
326	67	55	184
325	64	56	188
326	64	56	188
325	63	56	188
326	63	56	188
334	60	57	192
334	60	57	192
333	59	57	192
334	59	57	192
334	58	57	192
335	58	57	192
334	57	57	192
319	57	57	192
320	56	57	192
320	56	57	192
321	55	57	192
320	55	57	192
321	54	57	192
321	55	57	192
322	55	57	192
321	56	57	192
321	67	57	192
320	66	57	192
320	66	57	192
319	65	57	192
319	65	57	192
317	64	57	192
316	64	57	192
316	63	57	192
315	63	57	192
310	62	57	192
309	62	57	192
309	61	57	192
294	47	57	192
294	47	57	192
293	45	59	196
277	45	59	196
276	46	59	196
276	45	59	196
275	46	59	196
275	46	59	196
274	47	59	196
275	46	59	196
275	46	59	196
276	45	59	196
276	45	59	196
276	39	60	201
276	37	61	205
276	34	63	210
276	34	63	210
277	22	63	210
277	6	63	210
278	6	63	210
278	7	63	210
278	23	63	210
277	23	63	210
278	29	63	210
294	30	63	210
293	30	63	210
293	31	63	210
292	47	63	210
292	47	63	210
291	48	63	210
291	48	63	210
291	49	63	210
291	49	63	210
291	49	63	210
292	48	63	210
292	48	63	210
293	34	63	210
293	32	64	214
292	30	65	219
293	31	65	219
294	31	65	219
294	32	65	219
295	32	65	219
295	33	65	219
302	33	65	219
318	33	65	219
317	32	65	219
317	32	65	219
316	32	65	219
316	33	65	219
315	33	65	219
315	33	65	219
314	32	65	219
314	33	65	219
313	33	65	219
312	34	65	219
296	51	65	219
296	53	64	214
296	54	63	210
296	54	63	210
296	53	63	210
296	53	63	210
296	37	63	210
296	53	63	210
295	52	63	210
294	52	63	210
278	36	63	210
279	35	63	210
279	36	63	210
279	52	63	210
279	51	63	210
279	51	63	210
278	50	63	210
278	50	63	210
278	51	61	205
279	51	61	205
279	50	61	205
280	51	61	205
295	51	61	205
295	52	61	205
295	51	61	205
295	51	61	205
294	50	61	205
294	50	61	205
294	50	61	205
295	51	61	205
295	51	61	205
311	67	61	205
311	67	61	205
310	67	61	205
310	68	61	205
310	68	61	205
311	69	61	205
311	68	61	205
312	69	61	205
312	68	61	205
312	69	61	205
311	69	61	205
311	70	61	205
295	69	61	205
294	69	61	205
294	66	61	205
262	66	61	205
262	65	61	205
263	54	61	205
233	71	60	201
232	70	60	201
217	70	60	201
216	69	60	201
216	72	59	197
216	73	59	197
201	88	59	197
201	88	59	197
202	90	57	193
203	91	56	188
204	93	55	184
219	94	54	180
233	87	53	177
234	90	51	173
237	90	51	173
263	91	50	169
315	94	49	165
315	95	48	162
277	95	48	162
277	96	48	162
276	95	48	162
277	96	48	162
277	96	48	162
277	97	48	162
290	97	48	162
289	97	48	162
289	98	48	162
289	98	48	162
288	99	48	162
288	99	48	162
287	99	48	162
287	100	48	162
283	100	48	162
283	100	48	162
283	99	48	162
271	101	47	158
271	100	47	158
272	100	47	158
272	100	47	158
273	92	47	158
273	92	47	158
273	91	47	158
274	92	47	158
274	92	47	158
275	93	47	158
288	105	47	158
288	104	47	158
288	104	47	158
289	104	47	158
289	105	47	158
290	105	47	158
290	117	47	158
290	117	47	158
291	117	47	158
290	118	47	158
290	118	47	158
290	118	47	158
289	118	47	158
289	118	47	158
277	117	47	158
264	117	47	158
265	116	47	158
264	116	47	158
252	116	47	158
253	116	47	158
253	116	47	158
253	116	47	158
254	118	46	155
255	119	46	155
267	118	46	155
266	118	46	155
267	117	46	155
267	117	46	155
267	117	46	155
268	117	46	155
280	117	46	155
280	116	46	155
280	117	46	155
281	119	45	152
281	119	45	152
293	59	45	152
293	60	44	149
293	61	43	145
293	62	42	142
293	62	42	142
292	62	42	142
292	62	42	142
292	63	41	139
292	63	41	139
291	62	41	139
291	59	41	139
291	58	41	139
290	58	41	139
290	58	41	139
290	59	41	139
289	59	41	139
290	63	41	139
289	64	41	139
290	67	41	139
290	71	41	139
290	71	41	139
301	71	41	139
301	80	41	139
300	80	41	139
300	79	41	139
300	80	41	139
299	80	41	139
299	80	41	139
288	81	41	139
289	81	41	139
288	81	41	139
278	81	41	139
278	81	41	139
278	80	41	139
278	82	41	136
278	83	40	133
278	84	39	130
278	125	39	130
278	124	39	130
278	124	39	130
278	114	39	130
278	124	39	130
277	124	39	130
270	124	39	130
270	134	39	130
270	134	39	130
270	136	38	128
260	146	38	128
260	146	38	128
261	146	38	128
261	146	38	128
261	145	38	128
261	146	38	128
261	140	38	128
262	139	38	128
262	139	38	128
261	127	39	130
261	127	39	130
261	127	39	130
260	115	40	133
259	113	41	136
248	101	41	139
258	100	42	142
258	98	43	146
258	99	43	146
269	110	43	146
269	110	43	146
270	109	43	146
258	83	44	149
257	72	44	149
258	72	44	149
269	84	44	149
269	83	44	149
269	83	44	149
281	83	44	149
280	84	44	149
281	84	44	149
292	84	44	149
292	84	44	149
292	84	44	149
303	107	44	149
303	106	44	149
303	106	44	149
291	95	44	149
292	95	44	149
291	95	44	149
290	94	45	152
289	93	46	156
289	91	47	159
276	101	47	159
277	101	47	159
277	99	48	163
276	97	49	166
276	96	51	170
275	95	52	174
276	94	52	174
276	94	52	174
277	93	52	174
277	80	52	174
277	80	52	174
278	81	52	174
291	81	52	174
292	82	52	174
292	82	52	174
305	86	52	174
306	86	52	174
306	87	52	174
296	87	52	174
297	88	52	174
297	87	52	174
298	87	52	174
298	84	53	177
296	68	54	181
254	68	54	181
254	67	54	181
255	68	54	181
283	83	54	181
283	87	54	181
297	82	54	181
283	62	54	181
269	57	54	181
268	57	54	181
268	58	54	181
267	58	54	181
267	58	54	181
267	59	54	181
268	73	54	181
268	72	54	181
269	73	54	181
268	72	54	181
268	72	54	181
268	71	54	181
268	72	54	181
253	72	54	181
253	73	54	181
240	75	53	177
239	76	53	177
239	75	53	177
225	76	53	177
212	76	53	177
211	77	53	177
211	77	53	177
197	77	53	177
198	78	53	177
198	78	53	177
198	79	53	177
198	79	53	177
198	80	53	177
198	80	53	177
199	80	53	177
199	83	52	174
200	83	52	174
200	84	52	174
201	84	52	174
193	84	52	174
193	85	52	174
185	85	52	174
180	85	52	174
180	84	52	174
179	84	52	174
166	84	52	174
166	83	52	174
151	81	53	178
152	80	53	178
152	80	53	178
153	80	53	178
152	80	53	178
152	80	53	178
151	81	53	178
152	81	53	178
152	82	53	178
153	82	53	178
167	83	53	178
167	83	53	178
181	83	53	178
204	86	52	174
205	88	51	170
218	88	51	170
218	88	51	170
219	88	51	170
219	89	51	170
219	94	51	170
218	95	51	170
219	95	51	170
218	96	51	170
218	96	51	170
218	96	51	170
217	97	51	170
217	97	51	170
216	110	51	170
204	125	50	166
203	124	50	166
203	124	50	166
191	123	50	166
190	123	50	166
178	123	50	166
190	122	50	166
193	120	51	170
193	120	51	170
194	121	50	166
195	122	49	163
218	125	47	159
219	139	46	156
219	139	46	156
231	147	45	153
231	135	45	153
232	131	45	153
233	120	44	149
223	108	44	149
215	102	44	149
222	101	45	153
246	100	46	156
246	98	48	160
246	98	48	160
271	95	48	160
283	95	48	160
295	107	48	160
306	119	48	160
306	119	48	160
318	119	48	160
330	133	46	156
330	134	45	153
331	135	45	150
331	137	44	146
332	136	44	146
