464	73	71	277
484	62	71	277
484	61	71	277
483	62	71	277
482	62	71	277
482	63	71	277
482	64	71	277
483	64	71	277
484	65	71	277
484	66	71	277
486	68	70	271
486	67	70	271
488	69	68	265
495	69	68	265
