484	164	31	34
484	160	31	34
484	160	31	34
483	160	31	34
479	159	31	34
475	159	31	34
471	159	31	34
471	159	31	34
467	159	31	34
463	159	31	34
458	155	31	34
454	155	31	34
454	155	31	34
450	151	31	34
446	151	31	34
446	151	31	34
442	147	31	34
438	147	31	34
433	147	31	34
429	147	31	34
430	144	31	34
430	144	31	34
430	140	31	34
430	140	31	34
434	136	31	34
434	136	31	34
434	132	31	34
430	132	31	34
426	131	31	34
422	127	31	34
422	127	31	34
419	127	31	34
419	127	31	34
415	127	31	34
411	127	31	34
407	123	31	34
403	123	31	34
399	123	31	34
395	124	31	34
390	123	31	34
383	123	31	34
379	123	31	34
375	123	31	34
375	123	31	34
371	119	31	34
375	119	31	34
375	119	31	34
375	119	31	34
371	119	31	34
371	119	31	34
366	115	31	34
362	115	31	34
362	115	31	34
358	115	31	34
358	116	31	34
358	119	31	34
358	118	32	35
354	122	32	35
354	122	32	35
353	127	32	35
353	127	32	35
353	127	32	35
353	131	32	35
349	131	32	35
349	131	32	35
348	135	32	35
348	135	32	35
348	135	32	35
344	135	32	35
344	136	32	35
344	136	32	35
340	136	32	35
340	136	32	35
344	136	32	35
344	136	32	35
344	136	32	35
342	136	32	35
342	136	32	35
342	136	32	35
338	136	32	35
338	136	32	35
341	136	32	35
341	136	32	35
341	136	32	35
341	140	32	35
341	140	32	35
341	140	32	35
342	141	32	35
341	143	32	35
342	143	32	35
342	143	32	35
342	143	32	35
342	143	32	35
342	147	32	35
346	147	32	35
346	147	32	35
346	148	32	35
346	148	32	35
346	152	32	35
346	152	32	35
346	152	32	35
346	152	32	35
346	152	32	35
346	152	32	35
346	152	32	35
350	152	32	35
350	152	32	35
350	152	32	35
351	153	32	35
351	152	32	35
351	152	32	35
351	148	32	35
351	148	32	35
351	148	32	35
351	148	32	35
352	144	32	35
351	144	32	35
351	144	32	35
351	144	32	35
352	145	32	35
351	145	32	35
352	145	32	35
352	145	32	35
352	145	32	35
356	145	32	35
356	145	32	35
360	145	32	35
360	146	32	35
360	146	32	35
361	146	32	35
361	146	32	35
361	146	32	35
361	146	32	35
361	146	32	35
361	142	32	35
361	142	32	35
357	142	32	35
357	138	32	35
357	138	32	35
353	136	32	35
353	132	32	35
353	132	32	35
349	128	32	35
349	128	32	35
349	128	32	35
345	125	32	35
345	125	32	35
340	121	32	35
345	121	32	35
345	121	32	35
349	121	32	35
353	126	32	35
357	126	32	35
353	126	32	35
353	126	32	35
357	130	32	35
361	130	32	35
361	130	32	35
365	130	32	35
374	130	32	35
382	130	32	35
386	133	32	35
391	133	32	35
395	133	32	35
399	137	31	34
403	137	31	34
404	142	31	34
412	142	31	34
416	142	31	34
421	142	31	34
429	146	31	34
433	146	31	34
437	146	31	34
445	146	31	34
450	150	31	34
454	153	32	35
458	157	32	35
463	158	32	35
