145	85	35	42
146	85	35	42
146	81	35	42
150	80	35	43
150	80	36	44
155	85	37	45
155	85	37	45
149	85	37	45
144	79	37	45
144	79	37	45
149	79	38	46
149	76	38	46
149	76	38	46
149	70	38	46
154	70	38	46
154	65	38	46
154	65	38	46
145	60	37	45
145	60	37	45
145	60	37	45
140	63	37	45
140	68	37	45
135	66	37	45
140	66	37	45
140	66	37	45
145	60	38	46
150	60	38	46
155	55	38	46
155	54	39	47
161	60	39	47
166	59	39	48
166	59	39	48
171	59	39	48
171	54	39	48
171	51	39	48
177	51	39	48
177	51	39	48
176	51	40	49
176	56	40	49
171	62	40	49
165	67	40	49
154	67	40	49
148	68	40	49
142	67	40	49
142	68	40	49
137	64	40	49
136	59	40	49
137	59	40	49
142	64	40	49
142	64	40	49
148	64	41	50
148	69	41	50
153	70	41	50
159	75	41	50
158	75	42	51
161	75	42	51
161	68	43	53
161	62	43	53
162	62	43	53
164	63	43	53
164	66	43	53
164	65	44	54
163	65	44	54
163	60	44	54
159	59	44	54
158	52	45	55
158	45	46	56
151	44	47	58
150	44	48	59
144	50	48	59
144	50	48	59
143	51	48	59
143	51	48	59
143	51	48	59
137	52	47	58
137	52	47	58
137	52	47	58
136	52	47	58
137	52	47	58
138	52	47	58
145	58	47	58
144	65	47	58
144	65	47	58
144	72	47	58
143	71	47	58
143	64	47	58
143	58	47	58
149	51	47	58
150	51	47	58
156	57	47	58
156	61	47	58
149	61	47	58
150	67	47	58
150	67	47	58
150	67	47	58
149	67	47	58
150	67	47	58
150	67	47	58
147	67	47	58
141	67	47	58
141	67	47	58
134	67	47	58
128	67	47	58
125	67	47	58
118	67	47	58
118	67	47	58
119	61	46	56
119	61	46	56
125	55	46	56
126	55	46	56
132	61	46	56
132	68	46	56
138	74	46	56
145	74	46	56
151	68	46	56
157	68	46	56
158	61	46	56
164	61	46	56
164	55	46	56
164	55	46	56
164	55	46	56
165	55	46	56
165	55	46	56
165	62	46	56
165	62	46	56
159	62	46	56
159	62	46	56
152	62	46	56
153	62	46	56
153	55	46	56
153	56	46	56
152	62	46	56
152	61	47	58
151	61	48	59
151	61	48	59
158	61	48	59
158	61	48	59
157	62	48	59
157	64	48	59
157	64	48	59
150	71	48	59
151	77	48	59
151	77	48	59
151	84	48	59
151	84	48	59
144	84	48	59
144	82	48	59
145	82	47	58
145	76	47	58
146	69	47	58
152	69	47	58
152	70	47	58
159	70	47	58
159	70	47	58
160	71	46	56
166	71	46	56
166	71	46	56
167	67	45	55
167	67	45	55
166	67	45	55
160	61	45	55
154	61	45	55
147	67	45	55
147	68	45	55
141	74	45	55
135	74	45	55
134	74	45	55
128	75	45	55
128	75	45	55
121	75	45	55
122	68	45	55
128	68	45	55
128	68	45	55
129	69	44	54
135	75	44	54
141	81	44	54
147	87	44	54
153	87	44	54
155	87	44	54
161	81	44	54
168	81	44	54
174	81	43	53
180	81	43	53
180	87	43	53
180	87	43	53
180	88	43	53
174	88	43	53
169	88	42	52
169	88	42	52
164	83	41	51
164	89	41	51
164	85	41	51
164	85	41	51
164	84	41	51
158	84	41	51
158	84	41	51
152	85	41	51
152	84	41	51
153	84	41	51
152	84	41	51
152	82	41	51
152	80	41	51
153	79	41	51
158	79	41	51
164	79	41	51
170	84	41	51
170	84	41	51
175	90	41	51
176	89	41	51
176	87	41	51
176	81	41	51
176	75	41	51
176	73	41	51
177	72	41	51
177	73	41	51
182	72	41	51
183	66	41	51
188	60	41	51
188	59	41	51
189	59	41	51
195	64	41	51
194	64	41	51
194	64	41	51
194	88	41	51
194	92	41	51
188	92	41	51
188	92	41	51
183	87	40	49
183	87	40	49
183	87	40	49
180	87	40	49
179	87	40	49
179	86	40	49
173	80	41	51
167	76	41	51
167	73	41	51
167	68	41	51
162	67	41	51
168	65	41	51
174	68	40	49
179	74	40	49
179	74	40	49
185	79	40	49
185	79	40	49
185	79	40	49
185	79	40	49
185	79	40	49
180	73	40	49
180	73	40	49
180	73	40	49
174	75	40	49
174	81	40	49
174	81	40	49
169	86	40	49
163	81	40	49
158	81	40	49
158	75	40	49
153	75	40	49
152	75	40	49
153	75	40	48
147	75	40	48
147	75	40	48
147	75	40	48
147	75	40	48
153	76	40	48
154	76	40	48
160	76	40	48
166	76	40	48
171	76	40	48
171	76	40	48
177	76	40	48
177	76	40	48
177	76	40	48
177	82	40	48
177	88	40	48
177	88	40	48
177	93	40	48
176	93	40	48
170	93	40	48
165	87	40	48
165	82	40	48
160	82	40	48
159	82	40	48
154	87	40	48
153	88	40	48
153	88	40	48
148	88	40	48
147	87	40	48
147	87	40	48
147	87	40	48
142	85	40	48
141	85	40	48
136	85	40	48
136	79	40	48
