475	142	67	153
489	142	67	153
488	143	67	153
488	142	67	153
488	144	65	150
488	143	65	150
486	142	67	154
486	142	67	154
487	144	65	150
473	184	65	150
473	185	65	150
472	185	65	150
473	185	65	150
473	186	65	150
474	186	65	150
474	187	65	150
475	187	65	150
475	187	65	150
476	189	64	147
477	190	63	144
478	190	63	144
479	171	61	141
491	146	61	141
491	148	60	138
491	148	60	138
492	149	60	138
492	147	61	141
491	145	63	144
492	144	63	144
492	145	63	144
492	143	64	147
544	130	64	147
544	130	64	147
544	131	64	147
543	131	64	147
543	132	64	147
543	132	64	147
541	131	66	150
541	131	66	150
541	131	66	150
540	131	66	150
540	131	66	150
539	130	66	150
526	131	66	150
539	130	66	150
542	129	67	154
549	128	68	157
549	127	68	157
549	126	70	161
548	125	72	164
549	124	72	164
548	124	72	164
549	124	72	164
549	125	72	164
549	125	72	164
548	126	72	164
548	126	72	164
541	127	72	164
541	127	72	164
540	128	72	164
540	128	72	164
539	128	72	164
539	129	72	164
538	129	72	164
538	130	72	164
537	130	72	164
537	131	72	164
537	131	72	164
538	132	72	164
538	132	72	164
539	134	70	161
541	136	69	157
541	137	69	157
542	136	69	157
542	136	69	157
544	136	69	157
545	135	69	157
544	135	69	157
544	134	69	157
543	133	70	161
542	133	70	161
530	133	70	161
530	133	70	161
530	133	70	161
530	133	70	161
529	132	70	161
530	132	70	161
530	131	70	161
530	131	70	161
531	130	70	161
531	130	70	161
531	128	72	164
531	127	72	164
532	127	72	164
532	126	72	164
533	126	72	164
533	126	72	164
534	127	72	164
534	127	72	164
535	128	72	164
535	127	72	164
536	127	72	164
536	127	72	164
536	127	72	164
535	127	72	164
536	127	72	164
535	126	72	164
536	126	72	164
535	126	72	164
534	124	73	168
534	124	73	168
535	124	73	168
534	123	73	168
534	123	73	168
533	122	75	172
533	121	75	172
533	122	75	172
533	122	75	172
533	122	75	172
532	121	75	172
533	121	75	172
533	120	75	172
534	121	75	172
534	121	75	172
534	122	75	172
535	122	75	172
534	123	75	172
534	123	75	172
534	124	75	172
533	123	75	172
533	124	75	172
532	124	75	172
517	124	75	172
519	126	73	168
518	124	75	172
518	123	75	172
517	124	75	172
516	121	77	176
515	121	77	176
515	120	77	176
514	120	77	176
514	119	77	176
513	119	77	176
513	118	77	176
512	116	78	180
511	115	78	180
511	115	78	180
510	115	78	180
509	114	80	183
508	113	80	183
508	111	82	188
507	111	82	188
508	112	82	188
507	111	82	188
507	112	82	188
505	109	84	192
504	108	85	196
503	107	85	196
503	108	85	196
502	108	85	196
502	109	85	196
501	109	85	196
501	110	85	196
500	110	85	196
500	111	85	196
499	111	85	196
498	112	85	196
498	112	85	196
485	113	85	196
485	111	87	200
485	110	89	205
483	108	91	209
482	109	91	209
481	107	93	214
480	108	93	214
479	105	95	219
478	105	95	219
477	106	95	219
477	105	95	219
476	105	95	219
475	105	95	219
470	102	97	224
469	101	97	224
460	102	97	224
459	103	97	224
458	100	100	228
441	100	100	228
440	97	102	234
438	95	104	239
436	93	106	244
436	94	106	244
435	95	106	244
434	95	106	244
433	92	109	249
431	90	111	255
429	88	114	261
428	88	114	261
417	86	116	266
418	85	116	266
395	86	116	266
417	83	119	272
415	79	121	278
415	75	124	285
412	72	127	291
412	73	127	291
386	74	127	291
386	72	130	297
360	125	130	297
361	152	127	291
360	151	127	291
359	150	127	291
358	151	127	291
359	167	124	285
360	170	122	279
359	170	122	279
360	173	122	279
359	176	122	279
358	176	122	279
359	178	119	273
358	177	119	273
357	173	122	279
358	174	122	279
357	173	122	279
335	167	119	273
337	169	116	267
338	168	116	267
339	167	116	267
340	167	116	267
340	166	116	267
340	156	116	267
340	137	114	261
342	118	112	256
343	119	112	256
342	118	112	256
341	117	112	256
341	118	112	256
340	119	112	256
339	119	112	256
339	119	112	256
338	118	112	256
337	117	112	256
336	117	112	256
336	106	112	256
335	105	112	256
334	106	112	256
335	109	109	250
334	110	109	250
331	111	109	250
330	110	109	250
314	111	109	250
315	111	109	250
315	133	109	250
315	132	109	250
317	113	107	245
317	112	107	245
315	109	109	250
317	111	107	245
335	93	105	240
334	94	105	240
335	97	102	235
335	100	100	230
334	101	100	230
335	102	98	225
334	102	98	225
334	101	98	225
334	101	98	225
336	102	96	220
336	86	94	215
336	87	94	215
335	88	94	215
334	88	94	215
334	89	94	215
333	89	94	215
333	90	94	215
333	93	92	211
334	95	90	206
333	94	90	206
332	93	90	206
332	93	90	206
330	90	92	211
329	88	94	215
328	102	94	215
329	103	94	215
330	106	92	211
331	121	92	211
331	121	92	211
332	121	92	211
333	121	92	211
333	120	92	211
334	121	92	211
334	121	92	211
335	122	92	211
335	140	92	211
336	140	92	211
338	142	90	206
337	143	90	206
336	149	90	206
337	134	88	202
336	134	88	202
337	133	88	202
337	133	88	202
337	132	88	202
338	134	86	197
339	133	86	197
340	135	84	193
341	134	84	193
341	134	84	193
342	133	84	193
342	133	84	193
342	130	86	198
343	130	86	198
343	131	86	198
344	135	86	198
344	135	86	198
333	152	86	198
333	152	86	198
333	150	88	202
332	151	88	202
332	151	88	202
331	156	88	202
331	157	88	202
330	169	88	202
330	168	88	202
329	169	88	202
328	169	88	202
328	170	88	202
327	181	88	202
327	180	88	202
325	177	90	206
325	177	90	206
324	176	90	206
322	174	92	211
322	174	92	211
322	177	90	206
323	179	88	202
322	179	88	202
322	179	88	202
321	179	88	202
320	179	88	202
320	179	88	202
320	178	88	202
321	178	88	202
322	177	88	202
322	176	88	202
322	176	88	202
321	175	88	202
320	175	88	202
321	178	86	198
320	177	86	198
320	176	86	198
319	176	86	198
319	175	86	198
318	175	86	198
318	168	86	198
317	167	86	198
315	164	88	202
315	164	88	202
314	163	88	202
314	163	88	202
313	162	88	202
314	163	88	202
314	162	88	202
314	161	88	202
313	161	88	202
313	160	88	202
312	155	88	202
313	155	88	202
312	154	88	202
312	156	86	198
314	157	84	194
315	159	83	189
316	158	83	189
315	158	83	189
316	142	83	189
316	141	83	189
329	140	83	189
329	124	83	189
329	125	83	189
328	124	83	189
327	124	83	189
326	121	84	194
327	122	84	194
327	122	84	194
329	124	83	189
329	123	83	189
329	123	83	189
329	122	83	189
329	121	83	189
329	121	83	189
330	120	83	189
330	120	83	189
331	114	83	189
331	103	83	189
332	103	83	189
332	102	83	189
332	103	83	189
331	103	83	189
331	104	83	189
330	104	83	189
314	105	83	189
314	105	83	189
315	105	83	189
314	104	83	189
314	104	83	189
312	101	84	194
312	84	84	194
311	66	84	194
311	57	84	194
310	41	84	194
310	41	84	194
309	42	84	194
310	42	84	194
310	43	84	194
311	43	84	194
311	44	84	194
312	44	84	194
312	45	84	194
312	44	84	194
311	45	84	194
311	45	84	194
310	46	84	194
310	47	84	194
310	47	84	194
311	48	84	194
311	48	84	194
312	49	84	194
312	49	84	194
329	66	84	194
329	68	83	190
329	68	83	190
329	70	83	190
330	81	83	190
330	87	83	190
331	101	83	190
331	100	83	190
348	116	83	190
347	116	83	190
347	115	83	190
346	115	83	190
346	113	83	190
346	110	83	190
346	93	83	190
346	94	83	190
347	110	83	190
347	110	83	190
348	110	83	190
348	111	83	190
349	111	83	190
358	128	83	190
358	127	83	190
359	126	83	190
359	115	83	190
360	116	83	190
359	116	83	190
360	117	83	190
359	118	83	190
359	118	83	190
358	119	83	190
359	121	81	185
358	122	81	185
358	125	81	185
357	126	81	185
357	126	81	185
356	127	81	185
356	127	81	185
355	128	81	185
355	128	81	185
354	129	81	185
355	128	81	185
356	130	79	182
356	142	79	182
357	143	79	182
358	144	77	178
359	134	77	178
360	121	76	174
361	115	74	170
363	116	73	166
363	102	73	166
364	103	73	166
364	103	73	166
365	103	73	166
365	104	73	166
380	106	71	163
380	107	69	159
380	107	69	159
381	107	69	159
381	106	69	159
382	106	69	159
382	105	69	159
383	105	69	159
389	104	69	159
390	106	68	156
393	105	68	156
392	104	69	159
393	119	68	156
394	118	68	156
408	120	67	153
412	121	65	149
412	121	65	149
426	122	64	146
425	121	64	146
425	123	62	143
420	124	61	140
420	123	61	140
420	123	61	140
420	125	60	137
410	126	58	134
411	128	57	131
411	129	56	128
411	131	55	126
412	133	54	123
411	133	54	123
411	133	54	123
411	134	54	123
410	134	54	123
410	135	54	123
410	136	52	120
402	136	52	120
403	137	52	120
403	136	52	120
404	137	51	118
405	139	50	115
406	141	49	113
406	141	49	113
407	142	48	110
407	143	47	108
407	143	47	108
406	143	47	108
406	142	47	108
406	142	47	108
406	142	47	108
405	141	47	108
406	141	47	108
409	141	47	108
409	141	47	108
419	141	46	106
419	138	45	103
420	139	44	101
420	139	44	101
420	139	44	101
420	138	44	101
421	139	43	99
421	138	43	99
430	139	42	97
430	137	42	97
431	138	41	95
431	138	41	95
439	138	40	93
439	138	40	93
439	138	40	93
447	139	39	91
447	139	39	91
448	140	39	89
456	140	39	89
456	141	38	87
456	140	38	87
464	140	38	87
464	140	38	87
463	141	38	87
464	141	38	87
464	141	38	87
472	142	37	85
471	143	37	85
471	142	38	87
472	142	38	87
473	142	38	87
476	143	38	87
476	142	39	89
508	149	39	91
508	148	40	93
508	146	41	95
508	146	41	95
508	146	41	95
508	145	41	95
509	145	41	95
508	144	42	97
508	144	42	97
507	144	42	97
508	144	42	97
508	143	42	97
508	143	42	97
508	143	42	97
509	143	42	97
508	143	42	97
508	143	42	97
508	143	42	97
499	143	42	97
499	143	42	97
499	144	42	97
499	145	41	95
490	144	42	97
490	144	42	97
499	143	43	99
491	144	42	97
499	161	42	97
499	169	42	97
499	170	42	97
499	169	43	99
499	169	43	99
498	167	44	102
498	167	44	102
497	167	44	102
497	166	44	102
497	166	44	102
498	166	44	102
506	168	43	99
506	168	43	99
507	168	43	99
507	167	43	99
507	167	43	99
507	167	43	99
508	167	43	99
507	166	43	99
507	166	43	99
507	166	43	99
507	165	43	99
507	166	43	99
508	165	43	99
508	166	43	99
508	165	43	99
509	165	43	99
509	165	43	99
509	163	43	99
508	163	43	99
508	161	43	99
504	159	44	102
496	146	44	102
496	137	44	102
496	138	44	102
495	138	44	102
487	133	43	99
488	134	42	97
488	136	41	95
488	136	41	95
480	136	41	95
480	137	41	95
479	141	41	95
479	141	41	95
471	142	41	95
471	141	41	95
471	142	41	95
470	142	41	95
470	142	41	95
462	142	41	95
462	142	41	95
461	141	41	95
461	137	41	95
454	138	40	93
454	138	40	93
454	138	40	93
454	137	40	93
454	137	40	93
454	137	40	93
454	130	40	91
454	130	40	91
454	131	40	91
446	131	40	91
445	131	40	91
444	131	40	91
436	132	40	91
436	133	39	89
436	133	39	89
436	132	39	89
434	132	39	89
434	132	39	89
433	126	39	89
433	127	38	87
433	127	38	87
433	126	38	87
432	126	38	87
432	126	38	87
424	126	38	87
424	125	38	87
424	125	38	87
424	125	38	87
424	126	38	87
424	126	38	87
423	126	38	87
423	126	38	87
423	127	38	87
423	127	38	87
422	127	38	87
422	127	38	87
422	127	38	87
423	126	38	87
423	126	38	87
423	126	38	87
431	126	38	87
431	126	38	87
431	126	38	87
431	134	38	87
436	133	38	87
436	133	38	87
437	133	38	87
444	133	38	87
452	125	38	87
452	125	38	87
458	125	38	87
458	125	38	87
459	125	38	87
466	124	38	87
465	124	39	89
465	123	39	89
465	123	39	89
466	123	39	89
466	123	39	89
466	122	39	89
466	122	39	89
467	122	39	89
467	122	39	89
467	121	39	89
467	121	39	89
468	121	39	89
468	121	39	89
468	120	39	89
468	120	39	89
469	120	39	89
469	121	39	89
469	120	39	89
469	121	39	89
470	120	39	89
470	120	39	89
470	120	39	89
470	121	39	89
471	120	39	89
471	121	39	89
471	120	39	89
471	121	39	89
472	120	39	89
472	121	39	89
472	120	39	89
472	121	39	89
473	121	39	89
473	121	39	89
