336	160	83	29
329	153	83	29
323	146	83	29
322	146	83	29
315	146	83	29
315	153	83	29
308	160	83	29
302	160	83	29
295	167	83	29
297	167	83	29
293	173	83	29
287	173	83	29
293	173	83	29
293	180	83	29
293	176	83	29
293	176	83	29
295	176	83	29
295	176	83	29
302	183	83	29
309	183	83	29
309	182	83	29
316	183	83	29
323	183	83	29
330	190	83	29
330	187	83	29
337	187	83	29
343	187	85	30
350	188	85	30
358	188	85	30
365	188	85	30
372	188	85	30
374	195	85	30
374	196	85	30
381	195	85	30
382	196	85	30
382	195	85	30
382	196	85	30
381	203	85	30
378	202	85	30
376	202	85	30
376	202	85	30
383	202	85	30
382	195	85	30
382	195	85	30
382	188	85	30
383	188	85	30
390	189	85	30
390	188	85	30
390	188	85	30
385	188	85	30
386	188	85	30
392	188	85	30
387	187	85	30
387	188	85	30
386	188	85	30
380	188	85	30
380	187	85	30
373	188	85	30
366	182	85	30
359	182	85	30
359	182	85	30
352	181	85	30
345	182	85	30
338	188	85	30
338	188	85	30
338	192	85	30
338	193	85	30
339	193	85	30
339	193	85	30
339	193	85	30
339	200	85	30
339	199	85	30
339	200	85	30
346	206	85	30
353	206	85	30
353	206	85	30
353	206	85	30
353	199	85	30
353	192	85	30
360	185	85	30
360	178	85	30
357	176	85	30
356	169	85	30
363	162	85	30
363	155	85	30
356	161	85	30
356	162	85	30
356	161	85	30
363	162	85	30
369	169	85	30
370	169	85	30
370	176	85	30
384	176	85	30
390	183	85	30
390	182	85	30
396	182	85	30
396	182	85	30
395	182	85	30
401	182	85	30
401	180	85	30
394	179	85	30
388	179	85	30
388	179	85	30
388	180	85	30
388	180	85	30
381	187	85	30
381	180	85	30
388	187	85	30
381	193	85	30
395	193	85	30
402	193	85	30
403	193	85	30
409	193	85	30
409	194	85	30
409	187	85	30
416	187	85	30
416	186	85	30
424	185	85	30
431	178	85	30
424	178	85	30
431	171	85	30
431	171	85	30
431	171	85	30
431	170	85	30
438	170	85	30
438	170	85	30
431	163	85	30
431	170	85	30
424	170	85	30
424	169	85	30
424	176	85	30
428	183	85	30
428	183	85	30
421	184	85	30
422	184	85	30
415	191	85	30
415	197	85	30
408	198	85	30
408	204	85	30
401	205	85	30
408	212	85	30
401	211	85	30
394	212	85	30
394	211	85	30
401	211	85	30
401	211	85	30
394	212	85	30
387	212	85	30
394	212	85	30
394	211	85	30
394	211	85	30
395	211	85	30
395	211	85	30
395	204	85	30
395	211	85	30
395	218	85	30
395	217	85	30
388	210	85	30
382	211	85	30
381	204	85	30
367	211	85	30
354	210	85	30
361	196	85	30
361	191	85	30
347	199	85	30
