328	307	86	54
327	307	87	55
327	306	87	55
327	309	87	55
327	309	89	57
326	312	91	58
326	319	91	58
326	322	91	58
326	320	91	58
327	319	89	57
326	319	89	57
326	315	89	57
326	306	89	57
324	296	91	58
325	292	91	58
325	292	91	58
335	283	91	58
344	283	89	57
353	283	89	57
358	283	89	57
367	278	89	57
374	277	89	57
376	278	88	56
385	273	86	54
384	272	88	56
385	272	88	56
403	344	88	56
403	345	88	56
403	344	88	56
394	336	88	56
394	335	88	56
385	327	88	56
385	321	88	56
385	320	88	56
376	312	88	56
375	310	90	57
375	301	90	57
377	302	88	56
377	302	88	56
386	302	88	56
387	301	88	56
395	300	90	57
404	291	92	58
413	300	90	57
423	300	88	56
432	300	88	56
440	300	88	56
449	299	88	56
453	300	88	56
462	300	88	56
470	300	88	56
469	299	90	57
478	299	90	57
479	299	90	57
488	299	90	57
487	298	92	58
486	287	94	59
496	297	92	58
496	294	94	59
495	293	96	61
494	289	98	62
499	288	100	64
499	286	102	65
504	286	102	65
504	286	102	65
513	285	102	65
512	284	105	66
522	284	105	66
523	284	105	66
532	283	107	68
533	282	107	68
537	281	107	68
536	269	109	69
540	269	109	69
541	269	109	69
541	270	109	69
540	269	112	71
550	269	114	72
549	269	117	74
485	368	119	76
487	369	117	74
494	369	117	74
497	371	114	73
508	371	114	73
519	371	114	73
520	372	114	73
520	372	114	73
531	372	114	73
531	373	114	73
532	373	114	73
538	374	112	71
538	375	112	71
539	375	112	71
539	375	112	71
539	376	112	71
540	378	112	71
538	389	114	73
538	389	114	73
536	387	117	74
536	377	117	74
535	377	117	74
535	377	117	74
533	377	119	76
532	386	122	78
526	386	122	78
525	377	122	78
526	377	122	78
538	377	122	78
533	378	122	78
532	378	122	78
531	378	125	79
530	378	125	79
528	378	128	81
528	378	128	81
528	378	128	81
519	376	130	83
519	376	130	83
518	374	133	85
516	374	136	87
514	374	136	87
514	373	136	87
513	374	136	87
513	374	136	87
513	374	136	87
513	375	136	87
513	375	136	87
512	376	136	87
512	376	136	87
511	377	136	87
511	377	136	87
510	377	136	87
510	378	136	87
508	377	139	88
508	377	139	88
509	377	139	88
509	377	139	88
510	377	139	88
509	378	139	88
509	378	139	88
508	379	139	88
509	379	139	88
508	380	139	88
509	379	139	88
