16	358	20	18
15	359	20	18
12	360	20	18
8	361	20	18
8	361	21	18
5	361	20	18
3	362	20	18
1	363	20	18
0	363	20	18
0	363	20	18
0	364	19	19
0	365	18	19
-1	369	17	20
-1	372	16	22
-1	372	15	24
1	375	14	25
0	376	14	27
0	377	13	28
0	376	12	29
0	376	12	29
0	377	12	30
0	379	12	30
0	382	11	30
0	382	11	30
1	382	11	30
3	383	13	28
3	384	14	27
3	385	15	26
2	386	16	25
2	387	16	24
1	387	17	24
1	388	17	23
1	388	18	23
-2	390	17	24
-2	390	16	25
-1	389	15	26
0	388	14	27
25	380	14	28
24	381	15	27
23	382	15	28
21	383	16	27
16	384	17	26
13	385	17	27
10	387	17	27
10	387	17	28
5	388	18	27
2	390	19	27
0	391	19	28
