1136	270	118	60
1136	269	118	60
1139	268	118	60
1141	266	118	60
1141	265	117	60
1141	265	117	60
1142	264	117	60
1145	263	116	60
1146	261	117	60
1147	259	116	60
1149	259	116	60
1150	258	116	60
1150	255	116	60
1152	255	115	60
1152	253	115	60
1152	254	115	60
1153	252	114	60
1154	250	114	60
1156	249	113	60
1157	247	112	60
1157	246	111	60
1158	246	111	60
1160	243	110	60
1162	243	110	60
1162	241	110	60
1163	241	109	60
1164	239	109	60
1164	238	109	59
1166	237	109	59
1166	236	108	59
1167	235	108	59
1167	233	109	59
1169	231	108	60
1170	230	107	60
1171	230	107	59
1172	229	106	59
1173	227	105	59
1174	226	104	59
1174	224	103	59
1176	224	103	59
1176	222	102	59
1178	221	102	59
1178	219	102	59
1180	218	102	59
1181	218	101	59
1180	217	101	59
1180	215	101	59
1182	213	100	59
1184	213	99	59
1185	212	99	59
1184	211	98	59
1186	209	98	59
1188	208	97	59
1187	207	97	59
1191	206	96	59
1188	204	95	58
1191	204	95	58
1190	202	94	58
1191	201	94	58
1189	201	94	58
1191	200	94	58
1191	198	94	58
1192	197	94	58
1192	196	93	58
1191	196	93	58
1193	195	93	58
1192	194	93	58
1192	193	93	58
1192	193	92	58
1193	192	92	58
1193	192	92	58
1193	191	92	58
1192	189	92	58
1191	189	92	58
1191	189	93	58
1191	188	93	58
1190	187	93	58
1189	186	93	58
1190	185	93	58
1189	185	93	58
1190	184	94	58
1188	182	93	58
1189	181	94	58
1186	180	94	58
1187	180	95	58
1186	180	94	58
1185	178	95	58
1184	178	95	58
1183	176	96	58
1183	176	96	58
1182	175	97	58
1180	174	97	58
1178	174	97	58
1177	172	98	58
1177	172	99	58
1176	170	99	58
1174	170	100	58
1171	169	102	59
1169	168	103	59
1169	167	104	59
1165	167	104	59
1163	164	106	59
1161	164	106	60
1159	162	107	60
1159	162	107	60
1157	162	108	60
1153	158	108	60
1155	159	109	60
1150	158	110	60
1150	157	110	61
1146	154	110	61
1147	155	111	61
1143	155	112	61
1140	153	114	61
1140	153	115	61
1137	152	116	61
1136	150	117	62
1135	150	118	62
1132	148	118	61
1133	149	118	61
1131	147	118	61
1129	146	119	61
1125	146	119	62
1126	143	120	62
1125	144	120	62
1124	143	120	61
1123	141	119	61
1119	141	120	61
1119	140	120	62
1118	139	120	62
1116	139	120	62
1114	137	120	61
1114	136	120	61
1111	135	120	62
1111	134	120	62
1109	134	120	62
1108	133	120	62
1106	131	121	62
1104	130	120	62
1104	130	121	62
1103	129	120	62
1101	127	120	62
1099	128	120	62
1097	127	120	62
1098	126	120	62
1096	126	120	62
1094	123	120	62
1093	123	120	62
1092	121	120	62
1091	122	120	62
1090	122	120	62
1089	119	120	62
1085	118	120	62
1085	117	120	63
1085	117	120	63
1083	115	120	63
1079	115	120	63
1078	114	120	63
1077	113	120	63
1078	112	120	63
1075	112	120	63
1074	111	120	63
1072	110	120	63
1069	109	121	63
1069	108	121	63
1067	107	121	63
1066	106	121	63
1064	106	120	63
1062	105	120	63
1062	104	120	63
1060	104	120	62
1058	102	121	63
1054	102	121	62
1054	101	120	63
1054	100	120	63
1053	99	120	63
1049	99	120	63
1048	97	120	63
1047	96	120	63
1048	96	119	63
1045	95	120	63
1043	95	120	63
1041	93	120	63
1039	93	120	63
1040	92	120	63
1038	92	120	63
1036	90	120	63
1033	89	119	63
1031	88	120	63
1033	88	119	63
1030	87	119	63
1029	86	119	63
1026	85	120	63
1024	84	120	63
1024	83	120	63
1022	83	121	63
1020	82	121	62
1018	82	121	62
1016	81	122	63
1018	80	121	63
1015	80	121	63
1012	79	121	63
1011	78	121	63
1008	78	121	63
1009	76	121	63
1008	76	121	63
1005	76	121	63
1004	75	121	63
1001	74	120	63
1002	74	121	63
1000	74	121	63
998	72	121	63
996	71	121	63
995	71	120	64
996	70	120	64
994	70	120	63
992	70	120	63
990	70	120	63
989	69	119	63
988	68	119	63
986	67	119	63
984	67	119	63
982	66	119	64
981	66	119	63
980	65	119	64
979	65	120	63
976	64	119	63
975	64	119	63
972	64	119	63
973	63	120	63
971	63	120	63
968	62	120	63
966	62	120	63
964	60	120	63
965	60	121	63
963	61	121	63
961	60	120	63
958	60	120	63
956	59	120	63
957	58	120	63
956	60	120	63
954	59	120	63
951	58	119	63
949	57	119	63
949	56	120	63
949	57	120	63
945	57	120	63
944	55	120	63
941	54	120	63
941	55	120	63
940	54	120	63
939	55	119	63
937	54	119	63
935	53	119	63
935	52	119	63
934	52	119	63
932	53	119	63
930	52	119	63
928	52	119	62
927	52	119	62
925	50	120	62
924	51	119	62
922	52	119	62
920	50	119	62
920	49	119	63
919	50	119	62
917	50	118	62
916	49	119	62
913	49	118	62
913	48	119	62
912	48	119	63
911	47	119	63
908	48	119	63
907	47	119	63
906	46	119	63
904	47	118	63
904	45	118	64
903	46	118	63
902	46	119	63
900	46	119	63
899	45	119	63
898	45	119	63
897	45	119	63
896	45	119	63
895	45	120	63
894	44	120	63
893	45	120	63
892	43	120	63
891	44	120	63
889	43	120	63
890	43	121	63
887	43	119	63
886	42	120	64
886	41	120	64
885	42	120	63
884	42	120	64
883	42	120	64
882	41	120	63
880	40	120	64
881	40	120	64
879	41	119	63
877	41	120	63
876	41	119	63
876	40	120	63
876	40	120	63
875	40	120	63
872	40	119	63
870	39	119	63
870	37	119	63
869	38	119	63
868	38	119	63
866	38	119	63
865	38	120	63
865	37	120	63
863	37	119	63
861	37	119	63
860	36	119	63
858	36	119	63
858	37	119	63
857	36	118	62
855	36	118	62
854	36	118	62
852	34	117	62
852	34	118	63
850	35	116	62
849	34	117	62
849	34	116	62
845	33	115	62
847	33	115	62
847	34	114	62
842	32	114	62
841	32	114	62
839	32	114	62
839	32	115	62
837	31	115	63
836	31	116	62
834	31	116	62
833	31	116	62
832	31	116	62
830	31	116	62
829	30	116	62
828	30	116	62
827	29	115	62
826	29	115	62
825	29	115	61
825	30	114	61
824	28	113	61
820	28	112	61
822	27	112	61
820	27	111	61
819	28	112	61
818	28	111	61
816	27	111	61
817	27	111	61
815	27	110	61
813	27	110	61
810	27	110	61
810	26	111	61
809	26	112	61
808	27	111	61
805	27	110	61
804	26	111	61
804	26	111	61
802	26	111	61
802	26	111	60
801	26	110	60
798	26	110	60
797	26	110	60
796	25	110	61
794	26	110	60
793	25	111	60
792	25	110	60
791	25	110	60
790	25	109	60
789	24	109	60
788	25	109	60
786	24	108	60
784	25	108	60
784	24	109	60
783	24	109	60
781	24	108	60
780	25	108	60
778	23	108	60
778	24	108	60
777	23	107	60
776	23	107	60
775	24	107	60
773	23	106	60
773	24	107	60
772	24	107	60
770	23	107	60
768	23	107	60
768	23	107	60
767	23	107	59
767	23	107	60
764	23	108	59
764	22	107	60
761	21	107	60
762	22	107	60
761	22	107	60
759	22	108	60
757	22	108	60
757	22	108	60
757	22	108	60
755	22	109	60
754	22	109	60
753	22	109	60
751	21	108	60
751	20	108	61
750	21	108	61
748	21	109	61
747	21	109	61
745	20	109	61
745	19	109	61
744	19	108	61
743	19	108	61
742	20	108	60
742	19	107	60
741	19	107	60
741	20	108	60
739	20	107	60
739	20	106	59
738	19	106	59
736	20	106	59
735	18	106	59
734	19	106	60
733	18	106	60
732	18	106	59
730	19	106	59
730	18	107	60
729	17	106	60
728	18	107	59
726	18	106	60
725	18	106	60
726	17	105	60
724	18	105	60
724	17	104	60
723	17	104	60
721	17	104	60
720	17	104	60
719	16	104	60
717	17	104	60
717	17	104	59
716	16	104	59
714	17	105	59
715	16	104	59
713	16	103	59
711	16	104	59
713	16	104	59
711	15	103	59
710	15	103	59
708	16	103	59
707	15	104	59
705	15	104	59
706	14	103	59
703	14	103	59
703	13	103	59
701	14	104	59
701	14	104	59
700	13	103	59
699	13	103	59
698	13	103	59
697	13	103	59
695	14	104	59
697	13	103	59
694	13	104	59
694	13	103	59
692	13	103	59
692	12	103	59
690	13	104	59
689	13	104	59
688	13	104	59
688	12	104	59
687	13	104	59
686	12	104	59
685	12	104	59
683	11	103	59
682	12	103	59
681	12	104	59
681	11	104	59
679	11	104	59
678	11	103	59
676	11	103	59
677	11	103	59
675	11	103	59
674	10	103	58
672	11	103	59
672	10	103	58
671	11	104	59
671	10	104	59
669	10	104	59
667	10	104	59
666	10	103	59
667	10	104	59
666	10	104	59
663	10	104	59
662	9	105	59
660	10	105	59
660	10	105	59
659	9	105	59
657	10	105	59
656	9	104	59
653	9	104	59
653	8	104	59
651	9	104	59
650	9	104	59
649	9	104	59
648	9	105	59
647	9	105	59
646	8	105	59
643	8	106	59
642	8	105	59
640	8	105	59
639	9	104	59
640	8	104	59
637	9	104	59
637	8	103	58
636	8	103	58
636	8	104	58
633	8	104	58
632	8	104	59
631	8	104	58
629	8	104	58
627	8	104	58
627	8	103	58
625	7	103	58
624	8	103	59
624	8	103	59
623	7	103	59
622	9	103	58
620	7	103	58
619	8	102	58
619	7	102	58
617	7	102	58
617	7	102	57
615	8	102	58
614	7	101	58
614	7	101	58
613	7	100	58
612	7	101	57
610	8	101	57
608	7	101	57
608	7	100	58
607	7	100	58
606	7	101	57
604	7	101	57
604	7	101	58
603	6	101	58
602	7	101	58
602	6	101	58
602	6	102	57
601	6	102	58
600	6	102	58
599	7	101	58
596	6	102	57
596	7	102	58
595	6	102	57
594	6	102	57
594	6	102	57
593	6	102	57
592	6	102	57
590	6	102	57
590	6	102	57
589	6	102	57
588	6	103	57
587	6	103	57
