524	591	67	115
524	601	66	114
524	599	66	113
522	600	65	113
520	601	65	113
519	601	65	113
519	610	65	112
517	606	64	112
508	580	64	112
508	578	65	112
507	576	66	112
497	556	65	112
498	548	64	112
500	540	63	112
501	530	63	112
502	528	63	112
504	536	63	112
504	532	63	114
504	525	62	116
505	508	62	118
505	491	61	121
506	488	62	124
507	461	63	122
507	445	63	121
506	443	64	120
504	430	66	120
504	425	66	122
501	412	67	122
499	412	67	120
498	417	67	119
499	431	66	119
500	442	65	120
499	444	65	120
498	445	66	120
497	458	66	121
498	459	65	122
499	460	65	123
500	463	65	122
501	459	64	122
501	453	64	123
501	436	64	125
501	428	63	128
500	411	63	129
500	406	63	129
500	401	63	127
501	388	63	126
500	384	63	124
499	386	62	124
498	391	62	123
497	405	62	123
498	413	62	122
499	429	61	122
501	428	60	121
500	423	60	120
500	417	59	122
499	404	59	122
498	393	59	121
498	390	59	121
498	387	59	121
497	384	58	121
498	380	58	119
498	375	58	118
496	371	58	118
494	367	58	120
494	363	58	121
494	360	58	122
494	356	57	121
495	352	57	119
495	349	56	119
494	346	56	118
493	345	56	118
492	344	56	117
491	343	56	115
491	344	56	114
490	346	56	115
491	347	56	115
490	347	56	116
488	344	56	116
487	344	56	117
486	343	56	119
485	342	56	119
485	340	56	119
494	339	56	118
501	340	56	117
509	339	56	118
517	337	55	118
526	327	55	114
534	328	54	111
542	328	54	108
551	336	54	106
561	344	53	105
570	342	53	103
578	341	52	101
588	348	51	99
597	355	50	98
606	352	50	95
615	358	49	93
623	365	49	92
631	365	48	90
640	373	48	89
648	380	48	87
656	387	47	86
655	394	47	85
653	401	47	84
668	407	47	84
683	413	47	83
698	420	46	83
706	427	46	82
712	432	46	81
711	439	45	81
717	445	45	80
723	451	45	80
721	457	44	80
719	464	44	79
711	466	46	76
708	476	47	73
689	485	48	71
664	494	48	70
663	504	48	68
662	503	48	67
668	500	47	69
667	490	46	70
667	485	45	72
667	478	45	73
672	460	47	73
672	450	46	74
671	446	46	75
675	439	48	74
672	455	50	73
669	465	51	72
667	474	53	72
665	482	54	73
663	493	55	73
661	503	57	74
659	504	57	76
654	526	59	78
652	513	61	80
645	508	60	85
639	503	58	89
641	496	56	91
642	500	55	93
642	500	58	93
650	477	61	92
647	464	63	92
655	450	62	94
655	450	61	94
653	453	63	92
653	453	64	90
652	455	66	89
652	460	64	93
652	440	62	94
648	415	63	93
655	402	65	93
662	391	67	91
659	391	68	90
659	391	69	90
657	399	68	89
657	397	70	88
657	396	71	87
656	393	73	87
660	390	72	88
661	378	71	89
664	367	70	89
665	361	70	88
665	360	70	87
664	368	70	88
664	366	71	90
664	362	71	91
664	359	70	93
665	357	70	94
666	354	69	96
666	351	67	98
667	348	65	100
668	345	63	100
668	334	62	100
669	325	61	100
668	323	60	99
668	313	59	97
669	303	58	96
669	295	57	95
670	305	56	94
671	315	56	93
672	327	56	92
673	338	55	91
678	348	54	91
678	359	54	91
678	370	54	91
678	382	54	90
680	393	54	91
680	403	53	91
680	409	52	94
679	403	51	97
676	397	50	99
673	392	50	101
669	386	50	101
666	374	50	101
662	371	50	102
659	360	51	102
656	352	51	102
647	361	51	104
644	359	52	105
641	348	52	105
637	346	52	104
629	345	51	104
625	343	51	105
617	342	50	106
612	340	50	108
604	338	49	111
599	336	49	111
591	334	49	110
588	333	50	107
579	333	50	106
573	333	49	108
565	334	48	109
559	335	47	112
555	334	48	112
548	335	48	112
548	334	48	110
548	334	49	109
544	335	49	110
544	336	49	110
544	337	49	110
544	339	48	110
545	341	49	109
545	342	49	110
546	343	49	110
546	347	49	110
545	350	50	109
547	353	50	108
548	372	50	108
548	372	50	106
550	372	50	103
552	379	51	100
554	386	51	98
555	391	50	98
562	395	50	100
561	406	51	103
567	412	51	103
560	401	55	100
568	388	57	96
556	364	59	94
555	353	62	92
563	351	63	90
563	349	64	89
