1064	629	23	20
1064	629	22	21
1065	628	21	23
1065	629	19	24
1066	630	18	27
1066	631	17	29
1066	632	16	31
1067	632	15	34
1068	632	14	36
1068	633	14	37
1069	633	13	38
1070	634	13	38
1070	634	13	37
1070	636	16	34
1069	638	19	32
1067	640	21	29
1067	639	20	31
1071	640	20	31
1071	642	20	32
1072	644	19	32
1072	645	18	32
1070	646	21	30
1066	642	23	28
1069	647	23	28
1070	649	22	28
1068	646	25	26
1066	650	27	24
1067	649	26	25
1067	651	25	26
1066	648	27	23
1064	652	30	21
1062	653	33	20
1061	654	34	19
1063	653	32	21
1064	653	29	23
1065	651	28	24
1066	650	26	26
1068	646	27	25
1064	645	27	25
1061	645	26	26
1054	644	26	26
1052	643	24	28
1053	646	22	30
1057	650	21	31
1057	653	19	32
1058	654	19	34
1062	648	18	35
1066	648	17	37
1070	656	16	38
1073	660	15	39
1074	663	15	40
1078	671	15	40
1082	675	14	41
1085	682	14	41
1089	684	14	40
1089	684	15	39
1085	687	15	39
1085	694	18	35
1084	694	20	33
1081	685	19	34
1081	684	18	35
1085	686	17	35
1089	682	17	35
1085	694	20	33
1091	695	22	30
1093	699	24	28
1091	691	24	28
1096	693	23	28
1100	697	24	26
1099	700	26	24
1100	704	28	22
1097	698	27	22
1096	701	28	21
1095	705	29	20
1096	695	27	22
1100	691	24	24
1105	689	22	26
1109	690	21	28
1113	692	19	29
1126	687	18	30
1132	691	18	30
1139	686	17	32
1143	687	16	34
1149	688	15	34
1152	688	15	34
1155	685	15	35
1155	689	16	33
1160	692	17	31
1154	696	20	29
1151	688	18	30
1151	691	19	29
1153	693	19	28
1152	700	22	26
1151	700	23	24
1148	700	25	23
1147	700	26	22
1146	700	27	21
1149	704	29	19
1155	707	31	18
1154	707	32	17
1153	704	33	16
1150	697	31	17
1156	695	30	19
1163	699	29	19
1167	702	30	19
1171	693	27	21
1179	693	25	23
1183	688	23	24
1189	693	22	25
1191	700	24	23
1190	701	25	22
1187	705	28	20
1190	705	29	19
1186	705	31	18
1188	706	32	16
1184	706	34	16
1183	707	34	15
1178	698	31	17
1182	697	28	19
1183	695	26	21
1184	691	24	23
1188	685	25	22
1192	690	26	21
1197	699	27	20
1200	702	28	19
1203	703	29	19
1203	706	30	17
1206	703	31	17
1207	702	31	17
1211	697	28	19
1216	697	27	20
1217	696	26	20
1217	695	26	21
1213	690	24	23
1217	691	22	25
1221	693	20	27
1216	692	21	26
1216	691	21	26
1219	690	20	27
1215	686	20	27
1215	692	20	26
1214	694	21	26
1216	698	22	24
1218	702	24	22
1228	693	23	24
1232	694	21	25
1232	697	21	25
1232	700	22	23
1234	704	24	21
1233	705	26	20
1232	705	27	19
1231	706	29	18
1231	706	30	17
1231	706	31	16
1230	706	31	15
1231	706	32	15
1230	706	32	14
1229	706	33	14
1230	707	33	13
1231	707	33	13
1231	707	34	13
1232	708	34	12
1232	708	34	12
1231	707	34	12
1229	708	34	12
1228	708	35	12
1229	708	35	12
1229	708	35	11
1228	708	35	11
1227	708	35	11
1226	709	35	11
1225	708	35	11
1225	708	35	11
1219	707	34	12
1223	708	33	12
1223	708	33	11
1223	708	34	11
1222	708	34	11
1224	700	32	13
1225	698	29	15
1232	696	26	18
1235	698	25	19
1236	697	24	20
1234	693	22	22
1234	691	21	24
1238	691	19	26
1235	690	18	27
1236	688	17	29
1236	687	16	29
1237	686	16	30
1237	685	15	31
1237	685	15	32
1241	685	14	33
1247	688	14	33
1251	687	14	33
1239	689	13	33
1242	685	13	33
1245	684	13	34
1248	687	13	34
1252	685	13	35
1252	682	12	35
1255	682	13	35
1258	686	13	34
1261	691	15	32
1263	694	16	30
1263	692	16	30
1266	690	15	31
1267	688	15	31
1252	690	15	31
1254	693	15	30
1257	696	16	28
1246	700	19	26
1245	704	21	24
1243	704	23	22
1242	705	25	20
1241	705	27	19
1239	705	28	18
1239	706	29	17
1224	698	28	18
1225	699	27	19
1229	698	26	20
1227	690	24	22
1228	694	22	24
1232	692	20	25
1236	691	19	26
1244	696	19	26
1249	699	20	24
1252	702	22	22
1250	703	24	21
1245	693	22	22
1246	695	21	23
1250	697	20	24
1255	697	20	24
1259	692	19	25
1262	691	18	26
1266	687	17	28
1267	687	16	29
1267	686	15	31
1268	687	14	32
1268	684	13	33
1268	684	13	33
1268	675	13	34
1268	678	12	35
1268	685	12	35
1268	685	12	35
1268	688	12	35
1268	687	12	35
1268	686	12	35
1268	685	12	35
1268	685	12	36
1268	687	12	36
1268	686	12	36
1268	684	12	36
1268	684	12	36
1262	684	12	36
1265	687	12	35
1268	690	12	34
1268	690	12	33
1268	689	12	33
1268	688	12	33
1269	688	12	33
1269	686	12	33
1268	685	12	33
1268	688	12	33
1268	687	12	33
1268	686	12	33
1269	686	12	33
1268	686	12	33
1269	687	12	33
1269	688	12	33
1268	688	12	32
1268	687	12	32
1268	688	12	33
1268	686	12	32
1268	681	12	32
1268	684	12	32
1268	682	12	33
1269	685	11	33
1269	688	11	33
1269	689	11	33
1269	688	11	33
1269	685	11	33
1269	686	11	33
1269	686	11	33
1269	689	11	33
1269	691	11	32
1268	692	12	31
1269	689	11	32
1269	689	11	32
1269	688	11	32
1269	687	11	33
1269	689	11	33
1269	688	11	33
1269	685	11	33
1269	685	11	34
1269	685	11	34
1269	688	11	34
1269	688	11	34
1269	690	11	33
1269	689	11	33
1269	689	11	33
1269	688	11	33
1269	688	11	33
1265	692	12	32
1264	694	14	30
1263	694	15	29
1266	690	14	29
1266	691	14	29
1267	689	14	30
1267	690	14	30
1267	691	14	30
1267	690	14	30
1267	687	13	30
1268	686	13	31
1268	686	13	32
1268	682	12	33
1268	682	12	33
1269	684	12	34
1269	684	12	34
1269	687	12	34
1269	687	12	34
1266	690	12	34
1262	693	13	32
1265	689	14	32
1265	688	14	31
1267	691	14	31
1263	694	14	30
1264	689	15	30
1267	689	14	31
1267	691	14	31
1264	690	14	31
1264	690	14	31
1267	692	14	30
1267	691	14	30
1267	692	14	30
1267	688	13	30
1270	688	13	31
1270	687	12	32
1270	686	12	32
1269	684	12	33
1266	683	12	33
1267	686	12	33
1269	688	12	33
1269	684	12	34
1269	684	11	34
1269	688	11	34
1268	687	11	34
1268	686	11	34
1268	686	11	34
1268	684	11	34
1267	687	12	33
1267	687	12	33
1270	688	12	33
1269	686	12	34
1269	685	12	34
1269	684	11	34
1269	685	11	34
1268	687	12	34
1267	687	12	33
1267	687	12	34
1269	687	12	34
1269	686	12	34
1268	685	12	35
1268	686	12	35
1268	686	12	35
1269	683	12	35
1269	685	12	35
1265	688	12	34
1267	689	13	33
1267	687	13	33
1266	689	13	33
1266	680	13	34
1267	685	13	34
1266	684	13	35
1266	684	13	35
1266	685	13	35
1269	684	12	36
1268	684	12	36
1267	684	12	37
1267	684	12	37
1267	686	13	36
1267	687	13	36
1266	686	13	35
1267	677	13	36
1268	677	13	37
1268	680	12	37
1268	682	12	38
1268	681	12	38
1268	681	12	38
1267	682	12	38
1267	682	12	38
1267	681	12	38
1267	682	12	38
1267	682	12	38
1267	672	13	38
1266	671	13	38
1266	675	13	38
1267	678	13	38
1262	685	14	37
1265	686	14	36
1265	688	15	35
1268	686	15	36
1267	685	14	36
1264	683	14	35
1260	686	16	34
1259	689	17	33
1258	691	18	31
1257	691	19	30
1258	691	20	30
1261	690	19	30
1264	691	18	30
1265	689	17	31
1266	687	16	32
1266	686	15	33
1266	684	15	34
1266	683	15	34
1266	683	14	35
1267	683	14	36
1269	683	13	36
1269	682	13	37
1265	679	13	36
1265	681	14	36
1265	685	14	35
1268	686	14	36
1268	685	13	36
1268	683	13	36
1267	682	13	37
1267	684	13	37
1267	680	13	37
1267	683	13	37
1267	682	13	37
1267	682	13	37
1266	685	13	36
1265	686	14	36
1268	685	13	36
1268	685	13	36
1268	685	13	36
1267	685	13	36
1267	684	13	36
1267	684	13	36
1266	684	13	36
1257	681	13	36
1260	685	14	35
1260	689	15	33
1262	692	17	31
1266	685	16	33
1266	684	15	35
1266	683	14	35
1267	682	14	36
1267	684	14	37
1267	683	14	37
1267	682	13	37
1267	681	13	37
1267	684	13	37
1257	689	15	36
1264	685	15	35
1267	687	15	36
1263	685	15	35
1264	686	15	35
1267	688	15	35
1267	681	14	35
1267	683	14	36
1260	689	15	34
1260	692	17	33
1263	687	16	33
1266	688	16	33
1266	686	15	34
1264	684	15	34
1264	684	15	34
1265	685	15	34
1268	682	14	35
1268	681	14	36
1268	681	13	36
1268	680	13	36
1268	682	13	36
1268	684	13	36
1268	685	13	37
1268	685	13	37
1268	684	12	37
1268	683	12	37
1267	683	12	37
1258	686	13	36
1261	689	14	35
1261	689	14	34
1263	691	15	32
1263	691	15	32
1265	689	15	32
1266	688	15	33
1266	686	14	33
1265	688	14	33
1266	683	14	34
1266	680	14	35
1267	681	13	35
1267	682	13	36
1268	685	13	36
1268	687	13	36
1268	688	13	36
1268	689	13	35
1268	682	13	36
1268	680	12	36
1268	682	12	36
1268	682	12	37
1268	684	12	37
1268	684	12	37
1268	680	12	38
1268	683	12	38
1268	683	12	38
1268	682	12	38
1267	682	12	39
1267	682	12	39
1267	682	12	39
1267	681	12	39
1267	681	12	39
1267	681	12	39
1267	682	12	39
1268	684	12	39
1268	686	12	38
1268	685	12	38
1268	683	12	38
1268	679	12	38
1268	680	12	38
1268	683	12	39
1267	681	12	39
1267	683	12	39
1267	681	12	39
1267	681	12	40
1266	680	12	40
1260	680	12	40
1263	680	13	41
1260	680	13	41
1267	680	13	41
1267	679	13	41
1267	675	13	41
1267	673	13	42
1267	673	13	43
1267	673	13	43
1267	673	13	43
1266	676	13	44
1266	679	13	43
1266	681	13	42
1262	680	14	41
1266	679	14	41
1266	679	14	41
1266	678	14	42
1266	676	14	43
1265	678	14	43
1265	679	14	43
1265	676	14	43
1265	677	14	44
1265	674	14	44
1265	655	14	45
1266	654	14	45
1266	655	14	46
1266	637	14	45
1266	638	14	45
1266	640	14	45
1262	639	15	44
1261	641	16	44
1261	646	16	44
1262	651	16	45
1265	653	15	46
1266	657	15	46
1266	662	14	47
1266	661	14	47
1266	660	14	47
1265	656	14	47
1265	657	14	47
1265	657	14	47
1264	658	14	47
1265	660	14	46
1265	661	14	47
1265	654	14	47
1265	654	14	48
1266	659	14	48
1266	660	14	49
