654	273	15	20
653	274	14	20
653	274	14	20
650	273	14	20
649	274	14	20
648	274	14	20
647	274	14	21
646	274	14	20
645	273	14	21
644	273	14	20
642	272	14	20
641	272	15	20
640	272	15	21
639	272	15	21
637	272	15	21
637	272	15	21
636	271	15	21
635	272	15	21
635	272	15	21
634	271	15	21
633	271	15	21
633	271	15	21
633	270	15	21
632	270	15	21
631	270	15	21
631	270	15	21
631	270	15	21
631	271	15	21
631	270	15	21
631	270	15	21
630	271	15	21
630	271	15	20
629	272	16	20
629	272	15	20
629	272	15	20
629	271	15	20
629	271	15	19
629	271	14	19
628	271	14	20
627	271	14	20
627	271	14	20
627	271	14	20
627	270	14	20
627	270	14	20
626	270	14	20
626	269	14	19
625	269	14	19
625	268	14	19
624	268	14	19
623	268	14	19
623	268	14	19
622	268	14	19
622	267	14	19
621	268	14	19
621	267	14	19
621	267	13	19
620	267	13	19
619	266	13	19
619	266	13	19
618	265	13	20
617	265	14	20
617	265	14	20
617	264	14	20
615	264	14	20
615	264	14	20
615	265	14	20
614	265	14	19
614	265	14	19
613	264	13	19
612	264	13	19
612	263	13	19
612	263	13	19
612	263	13	19
611	264	14	19
610	263	14	19
610	263	14	19
609	264	14	19
609	263	14	19
608	263	14	19
608	263	14	19
608	263	13	19
608	263	13	19
608	262	13	19
609	261	13	19
609	261	13	19
610	261	13	19
610	260	13	19
610	260	13	19
610	260	13	19
611	259	13	19
611	260	13	19
611	259	13	19
611	258	13	19
610	259	13	19
612	258	13	19
612	258	13	19
612	258	13	19
613	258	13	19
614	258	12	19
615	258	12	19
616	257	12	19
615	258	12	19
616	256	13	19
617	256	13	19
617	256	13	19
618	256	13	19
619	256	12	19
620	256	12	19
621	255	13	19
622	255	13	19
623	255	13	19
624	255	13	19
625	255	13	19
625	255	13	19
626	255	13	19
627	254	13	19
628	254	13	19
628	254	12	19
629	253	12	19
630	254	12	19
630	253	13	19
631	253	13	19
632	253	13	19
633	253	13	19
634	253	13	18
635	254	13	18
635	254	13	18
636	254	12	19
637	255	11	19
640	255	11	19
640	256	11	19
640	257	11	19
641	257	11	19
642	257	11	19
644	259	10	19
644	260	10	19
645	260	10	19
645	261	10	19
646	261	10	19
647	262	10	19
647	263	10	19
648	264	10	19
649	264	10	19
650	265	10	19
651	266	10	19
651	267	10	18
652	267	10	19
653	268	10	19
654	268	10	19
654	269	10	19
655	269	10	19
656	270	10	18
656	271	10	19
657	271	10	19
657	271	10	19
658	272	10	19
659	274	10	18
659	274	10	18
661	275	10	18
661	276	10	18
661	276	10	18
662	277	10	18
663	277	10	18
663	277	10	18
663	279	10	18
664	279	10	18
664	280	10	18
665	280	10	18
665	280	10	18
666	281	10	18
667	281	10	18
667	282	10	18
668	282	10	18
668	283	10	18
668	284	10	18
669	284	10	18
670	285	10	18
670	286	10	18
670	286	10	18
671	287	10	18
671	287	10	18
671	288	10	18
671	288	10	18
671	290	10	18
672	290	10	18
672	290	10	18
673	291	10	18
672	292	10	18
673	292	10	17
673	293	10	17
674	293	10	17
674	294	10	17
674	294	10	17
674	295	10	17
675	297	10	17
676	298	10	17
676	298	10	17
676	298	10	17
676	299	10	17
677	300	10	17
677	300	10	18
678	301	10	17
678	301	10	17
678	301	10	17
678	302	10	17
678	303	10	17
679	303	10	18
679	303	10	18
679	304	10	18
679	304	10	18
679	304	10	18
680	305	10	18
680	306	10	18
680	306	10	18
681	306	10	18
681	306	10	18
681	305	10	18
681	306	10	18
681	306	10	18
681	306	10	19
681	306	10	18
681	307	10	19
682	307	10	19
681	307	10	19
682	307	10	19
682	307	10	19
683	307	10	19
684	308	10	19
683	308	10	19
684	308	10	19
685	308	10	19
684	308	10	19
685	309	10	19
686	309	10	19
686	309	10	19
686	309	10	19
686	309	10	19
686	310	10	19
686	310	10	19
687	310	10	19
687	310	10	19
687	310	10	19
687	311	10	19
687	311	10	19
687	311	10	19
688	311	10	19
687	312	10	19
688	312	10	19
687	312	10	19
688	313	10	19
688	314	10	19
688	315	10	19
688	315	10	19
688	316	10	18
687	317	10	19
687	317	10	19
687	317	10	19
687	318	10	19
687	318	10	19
687	318	10	19
686	319	10	19
686	319	10	19
685	319	10	20
685	320	10	20
685	321	10	20
684	322	10	20
684	322	10	20
684	322	10	20
684	322	10	20
685	322	10	20
685	323	10	20
685	323	10	20
685	324	10	20
686	324	10	20
686	325	10	19
687	325	10	19
687	326	10	19
688	327	11	19
688	327	11	18
689	328	11	18
689	329	12	17
690	329	13	17
691	329	13	17
692	330	13	16
695	330	13	16
696	330	13	16
696	331	14	16
697	330	14	16
700	330	14	17
700	331	14	17
701	332	14	17
702	332	14	17
703	332	14	17
704	332	15	17
704	331	15	16
705	331	15	16
705	331	15	16
705	331	15	16
704	333	15	16
704	333	16	16
703	333	16	16
703	333	16	16
704	333	15	16
704	333	15	17
704	333	15	17
704	333	16	17
704	333	16	17
704	333	16	17
703	333	16	18
703	333	16	18
703	332	16	18
702	332	17	18
702	333	17	18
702	333	17	18
702	333	17	19
701	335	16	19
702	334	16	19
702	334	16	19
701	335	16	19
701	335	16	19
700	335	16	20
701	335	16	20
700	335	16	19
700	335	16	19
699	334	15	19
699	334	15	19
700	335	15	19
699	335	14	19
699	335	14	20
699	335	14	20
699	336	14	20
699	336	14	20
698	337	14	20
697	336	14	20
697	336	14	21
696	337	14	21
695	337	14	21
695	337	14	21
695	338	14	21
694	338	14	21
693	338	13	22
693	338	13	22
693	339	12	22
693	339	12	23
693	339	12	23
692	339	12	23
692	340	12	23
691	339	12	23
691	340	12	23
690	340	12	23
690	342	12	23
689	343	12	22
688	343	12	22
688	344	12	22
687	345	11	23
686	346	11	23
685	346	12	23
684	347	11	23
684	347	11	23
683	347	11	23
683	348	11	23
682	348	11	23
681	348	11	23
680	348	11	23
678	349	11	23
677	349	11	23
677	350	11	23
676	350	11	23
676	350	11	22
676	351	11	23
677	351	11	23
677	352	11	24
677	352	11	24
677	353	11	24
678	354	11	24
678	355	11	24
678	355	11	24
678	355	12	25
678	355	12	25
679	355	12	25
679	356	12	25
680	355	12	26
681	355	12	26
682	355	13	26
682	354	13	26
685	353	13	26
685	353	13	26
686	353	13	27
687	352	14	27
689	353	14	27
690	352	14	27
693	353	14	27
695	353	14	27
697	354	15	27
701	353	15	27
704	353	15	27
707	353	15	27
709	353	15	26
711	354	15	26
714	354	15	26
717	355	15	26
720	356	15	26
722	357	15	26
723	358	15	25
726	359	16	24
729	360	16	24
732	362	17	24
736	363	17	23
744	364	18	23
750	367	18	23
756	368	18	22
762	370	19	22
767	371	19	22
772	373	19	22
779	376	19	22
785	376	20	22
789	379	20	22
793	382	21	22
797	384	21	22
806	387	21	23
809	390	22	23
813	394	22	23
819	396	22	23
824	399	22	23
830	403	23	23
836	407	23	23
840	410	23	23
844	415	23	22
850	420	23	22
855	426	23	22
858	431	23	22
860	435	23	22
860	440	23	22
859	444	23	22
855	451	23	22
851	455	23	22
846	460	23	22
842	465	22	22
837	469	22	22
830	473	22	23
826	475	22	23
822	479	22	24
818	481	21	24
815	483	20	26
808	486	19	28
800	488	19	28
794	489	20	28
789	490	21	28
783	491	22	28
777	491	23	27
775	494	24	26
770	494	26	25
764	492	28	23
758	490	30	22
748	486	28	23
745	484	27	25
741	482	27	25
735	487	27	26
728	484	27	26
727	481	28	24
724	482	30	24
724	482	30	24
721	481	29	25
718	479	29	26
718	477	29	26
714	477	29	28
709	476	28	30
706	474	26	33
706	469	25	34
701	470	25	34
701	469	26	34
697	473	27	34
695	473	27	34
690	476	28	35
684	479	29	36
682	483	30	36
680	486	31	36
674	489	32	36
668	493	34	36
657	498	34	37
650	502	35	38
643	505	35	38
638	504	34	38
634	503	34	38
628	504	33	38
624	504	32	38
622	504	32	38
620	503	32	37
615	503	32	37
611	502	33	36
609	500	33	36
604	497	33	35
598	497	33	35
594	493	33	35
588	496	34	35
582	494	34	36
577	493	34	37
576	492	34	37
570	490	34	38
565	488	35	39
562	487	35	39
559	485	35	40
558	484	35	40
555	482	35	40
555	480	35	41
554	478	35	42
553	473	35	42
553	471	35	42
552	469	35	43
549	466	36	43
549	463	36	44
550	460	36	45
550	454	36	45
554	448	36	44
554	447	36	44
556	445	36	44
558	443	36	44
563	437	36	44
565	432	36	44
570	427	36	43
572	424	36	42
577	424	35	42
582	419	35	42
588	418	34	42
598	413	33	42
605	413	32	42
616	409	30	43
622	406	29	44
628	405	27	45
639	400	26	46
645	397	25	47
652	396	24	47
658	393	23	49
664	389	23	49
666	389	23	49
667	388	23	48
667	388	23	47
668	388	23	46
668	385	23	45
668	385	22	44
669	383	22	43
670	382	22	43
671	380	21	42
671	380	21	42
671	379	21	41
672	378	20	40
676	377	20	39
676	376	19	38
679	374	20	36
679	373	19	36
680	372	19	36
683	371	18	36
684	369	18	36
685	368	18	36
686	366	18	37
689	365	17	37
689	363	17	37
690	362	17	37
692	360	17	36
696	357	18	37
699	355	18	37
703	354	18	37
706	352	19	37
707	350	19	37
711	347	19	38
715	345	19	38
716	343	18	38
716	342	18	38
716	339	18	38
717	337	17	39
717	335	17	39
716	331	17	39
716	329	17	39
715	327	16	38
713	323	16	37
712	323	16	36
710	321	16	36
710	319	16	36
710	317	16	36
706	315	16	36
706	313	15	37
703	311	15	37
703	310	15	37
700	308	14	38
697	305	14	39
697	303	14	39
694	301	14	39
693	299	14	39
690	296	14	40
690	295	14	39
687	293	14	39
687	293	14	39
685	291	14	38
685	290	14	38
684	289	14	38
682	287	14	39
682	285	14	39
682	284	14	38
682	282	14	38
679	282	13	38
678	280	13	39
678	279	13	39
678	278	13	38
675	276	13	38
672	275	13	38
672	273	13	38
672	272	13	38
670	271	12	38
669	270	12	38
667	269	12	38
667	269	12	37
666	268	12	37
666	268	12	37
664	267	12	37
663	266	12	37
661	266	12	37
662	264	12	37
662	263	12	37
662	263	12	36
661	262	12	36
662	260	12	34
662	262	12	33
661	262	12	33
662	262	12	32
662	263	12	32
662	262	11	32
661	261	11	33
662	261	12	32
662	260	11	32
662	260	11	32
662	260	11	32
662	259	11	32
662	259	11	32
662	259	11	32
663	258	11	31
663	258	11	30
664	259	11	29
664	259	11	29
664	258	11	29
664	257	11	29
665	257	11	29
665	258	11	28
665	258	11	28
665	257	11	28
666	259	11	27
666	260	11	27
667	260	11	27
668	261	11	27
668	263	11	27
669	263	11	27
669	264	11	27
670	265	11	27
670	266	11	26
671	267	11	26
672	267	11	26
672	268	11	26
673	268	11	25
673	267	12	25
675	266	11	25
675	266	11	25
676	266	11	25
677	266	11	25
677	266	11	25
679	265	11	25
680	265	11	25
681	265	11	25
681	265	12	25
682	266	12	25
684	266	11	25
684	266	11	25
687	266	11	25
687	267	12	25
687	267	12	25
689	267	12	25
691	268	12	26
692	268	12	26
692	269	12	27
693	270	12	27
694	271	11	27
695	272	12	27
698	272	12	28
698	274	12	28
699	275	12	28
701	276	12	28
702	278	12	28
704	279	12	27
707	280	12	28
709	281	12	28
709	282	12	28
712	284	12	28
714	285	12	28
715	286	12	28
717	287	12	28
718	288	12	27
720	290	12	27
721	291	12	27
722	292	12	27
725	294	12	27
726	294	12	26
727	296	12	26
728	297	12	26
729	298	12	26
730	299	12	26
731	300	12	25
732	302	12	25
732	302	13	25
733	302	13	25
734	303	13	25
735	304	13	25
736	305	13	25
736	306	13	24
736	306	13	24
737	306	12	24
738	307	12	23
739	307	12	23
740	308	12	23
740	308	12	23
740	308	12	23
741	308	12	23
742	307	11	23
742	308	11	23
743	307	11	23
744	307	11	23
744	308	11	23
744	308	11	23
745	308	11	23
745	309	10	23
745	308	10	23
746	308	10	24
746	308	10	24
746	308	10	24
747	308	10	24
747	308	10	24
748	309	10	24
749	310	10	25
751	310	10	25
753	310	10	25
754	310	10	25
755	310	10	25
758	311	10	25
759	311	10	25
761	311	10	25
763	311	10	25
766	312	10	25
768	312	11	24
770	312	11	24
773	312	11	24
774	313	11	24
776	313	11	24
779	313	11	24
782	313	11	24
784	313	11	24
786	313	11	24
789	313	11	25
791	313	11	25
794	314	11	25
796	315	11	25
797	314	11	25
800	315	11	25
803	316	11	25
806	315	11	25
808	315	11	25
811	316	11	25
813	316	11	25
816	317	11	25
819	317	11	25
821	318	11	24
824	318	11	24
827	319	11	24
830	319	11	24
832	319	11	24
835	319	11	23
837	320	11	23
839	320	11	23
843	321	11	23
846	321	11	24
848	321	11	23
850	322	11	23
853	322	11	23
856	322	12	22
858	323	12	22
861	323	12	21
862	324	12	21
865	325	13	20
868	325	13	20
871	325	13	20
874	326	13	20
877	326	13	20
880	327	13	20
884	327	13	20
888	327	13	20
891	327	13	19
895	328	13	19
898	328	13	20
904	328	13	20
907	329	13	20
911	330	13	20
914	331	13	20
920	331	13	20
925	332	13	20
931	332	13	20
936	334	13	20
940	334	13	20
946	335	14	20
953	335	14	20
958	335	14	20
963	336	14	20
969	337	14	20
973	337	14	20
980	337	14	20
984	338	14	20
990	338	14	20
994	339	14	20
1000	340	14	20
1006	340	14	20
1010	340	14	20
1014	341	14	20
1019	341	14	21
1023	341	14	21
1027	340	14	21
1028	340	13	21
1029	340	13	21
1032	339	12	21
1032	339	12	21
1034	338	12	21
1035	338	12	22
1035	338	12	22
1035	338	12	22
1035	337	12	22
1036	336	12	22
1036	336	11	22
1037	336	11	23
1037	335	11	23
1037	334	11	23
1038	334	11	23
1038	333	11	23
1038	333	11	23
1039	333	11	23
1039	332	11	23
1040	332	11	23
1040	331	11	23
1041	331	11	23
1041	331	11	23
1042	330	11	23
1042	330	12	23
1044	329	12	23
1045	329	12	23
1047	328	12	23
1048	327	12	23
1049	327	12	23
1050	327	12	23
1052	327	12	23
1053	327	12	23
1054	326	12	23
1056	325	12	23
1058	326	13	23
1059	326	13	23
1061	325	13	23
1063	324	13	23
1064	325	13	23
1065	325	13	23
1066	325	13	23
1067	324	13	23
1068	323	13	23
1069	323	13	22
1071	323	13	22
1072	322	13	22
1073	322	13	22
1074	323	14	22
1075	322	14	22
1076	323	14	22
1078	322	14	21
1079	321	14	21
1080	322	14	21
1082	321	14	21
1082	321	14	21
1083	321	14	21
1085	321	14	21
1086	320	14	21
1087	320	14	21
1087	320	14	21
1088	320	14	21
1088	319	14	21
1089	320	14	21
1090	320	14	21
1090	319	14	21
1090	320	14	21
1091	319	14	21
1092	320	14	21
1092	320	14	20
1093	320	14	20
1094	320	14	20
1095	320	14	20
1095	320	14	20
1096	321	14	19
1096	321	14	19
1097	321	14	19
1098	322	14	18
1098	322	14	18
1099	322	14	18
1099	322	14	18
1100	322	15	17
1101	324	15	17
1101	323	15	18
1102	323	15	18
1103	323	15	18
1105	323	15	18
1106	323	15	19
1107	324	15	19
1110	324	15	19
1111	324	15	19
1112	325	16	20
1113	324	16	20
1114	325	16	20
1116	325	16	20
1119	325	16	21
1120	326	16	21
1122	326	16	22
1124	327	16	22
1125	327	16	23
1125	327	16	23
1125	326	16	24
1126	327	16	24
1125	327	16	25
1124	328	16	25
1124	328	16	25
1123	328	16	26
1123	328	16	26
1122	328	16	26
1123	329	16	26
1122	329	16	26
1122	330	16	26
1122	330	16	26
1121	330	16	26
1121	330	16	26
1120	331	16	26
1119	331	16	26
1120	331	16	27
1119	331	16	27
1119	332	16	27
1118	333	16	27
1118	331	16	27
1117	332	16	27
1117	333	16	27
1117	332	16	27
1116	333	16	27
1115	333	16	27
1115	333	16	27
1114	333	16	27
1113	333	16	27
1113	334	16	28
1112	334	15	28
1111	334	15	27
1112	334	15	27
1112	334	15	27
1113	335	15	27
1113	335	15	27
1113	335	15	27
1114	335	16	27
1114	336	16	27
1114	336	16	27
1115	337	16	28
1114	337	16	28
1115	337	16	28
1115	337	16	28
1114	337	16	28
1114	338	16	28
1114	338	15	28
1114	338	15	28
1113	339	16	28
1113	339	16	28
1114	339	16	28
1113	339	16	28
1113	339	16	28
1112	339	16	28
1113	339	16	29
1112	339	16	29
1112	340	16	28
1111	340	16	29
1111	341	16	28
1110	341	16	29
1110	341	16	29
1111	342	16	28
1111	342	16	28
1110	343	16	28
1110	343	16	28
1111	343	17	28
1110	344	17	28
1111	344	17	28
1110	345	17	28
1110	346	17	28
1110	347	17	28
1110	347	17	28
1111	348	16	29
1111	349	17	29
1110	350	17	28
1110	351	17	29
1110	352	17	28
1110	352	17	28
1110	353	17	28
1110	354	17	29
1109	355	17	29
1109	356	17	29
1109	357	17	29
1109	358	17	29
1109	359	17	29
1108	360	17	29
1108	361	17	29
1108	362	17	28
1109	363	18	28
1109	364	18	29
1109	365	18	28
1109	366	18	28
1109	367	18	28
1109	369	19	28
1108	369	19	28
1108	371	19	28
1107	372	20	28
1108	372	20	28
1109	374	20	28
1109	375	20	28
1110	376	21	28
1110	377	21	28
1111	379	21	28
1112	380	21	29
1113	381	21	28
1113	384	21	28
1113	385	21	28
1114	387	22	28
1114	388	22	28
1114	390	22	27
1114	391	22	27
1114	393	23	27
1114	395	23	27
1114	396	23	27
1114	398	24	26
1113	400	24	27
1114	400	24	27
1113	401	24	27
1112	403	24	27
1112	404	24	28
1112	405	25	28
1112	405	25	28
1113	408	25	29
1112	409	25	29
1113	410	25	29
1113	412	26	30
1113	413	26	30
1113	415	26	30
1115	417	26	30
1114	418	26	29
1116	420	27	29
1115	420	27	29
1116	421	27	29
1117	423	28	29
1117	425	28	29
1118	426	28	30
1118	427	29	30
1118	428	29	30
1118	430	29	30
1118	432	29	31
1118	433	29	31
1118	435	30	31
1119	436	30	31
1118	439	30	31
1118	441	30	31
1118	443	30	31
1118	445	30	32
1118	447	30	32
1118	450	30	33
1119	453	30	33
1119	456	29	33
1118	459	29	33
1119	462	29	34
1119	465	28	35
1119	468	28	35
1120	469	28	35
1121	472	28	35
1122	474	28	35
1122	476	28	35
1123	478	28	35
1125	480	29	35
1126	481	29	35
1127	483	29	36
1128	486	30	36
1127	488	30	36
1128	489	31	36
1128	492	31	36
1128	493	31	36
1127	495	31	36
1126	496	32	36
1124	497	32	36
1123	497	32	37
1120	498	32	37
1117	498	32	37
1114	499	32	37
1112	499	32	38
1110	500	32	38
1107	501	32	39
1105	502	32	39
1103	503	32	39
1101	504	32	39
1098	505	32	39
1097	506	32	39
1095	508	32	39
1093	509	32	39
1093	511	32	39
1093	514	32	39
1092	514	32	39
1091	517	32	39
1090	519	32	39
1091	520	32	39
1090	523	32	40
1089	524	31	40
1089	527	31	40
1087	529	31	40
1085	533	32	39
1084	535	32	39
1083	536	32	39
1081	539	32	39
1079	541	33	39
1078	544	33	39
1077	546	33	39
1075	549	34	39
1074	552	34	39
1073	555	34	39
1071	558	34	39
1069	561	35	40
1069	564	34	40
1067	568	34	40
1065	571	35	39
1063	575	35	39
1061	578	35	39
1059	580	35	39
1058	584	35	39
1058	586	36	40
1056	588	36	40
1055	592	36	41
1054	594	36	41
1053	597	36	42
1052	599	36	43
1051	604	36	44
1050	607	36	44
1048	610	36	44
1045	616	36	45
1044	619	36	45
1043	623	36	45
1041	627	36	44
1039	630	36	44
1036	635	36	44
1033	639	36	45
1031	641	37	45
1029	645	37	45
1026	649	37	44
1022	654	37	45
1019	659	37	45
1015	663	37	45
