668	259	135	73
669	259	134	72
665	259	135	72
663	259	136	71
661	259	136	71
660	259	136	70
659	260	136	70
657	259	138	70
655	259	139	70
653	259	140	70
650	259	141	70
650	259	142	70
644	259	144	70
640	259	146	70
637	259	147	70
636	259	148	70
634	259	149	71
630	258	151	71
627	259	153	70
624	259	155	70
621	259	155	70
620	260	156	70
616	260	157	70
614	260	157	70
612	259	157	70
610	259	156	70
609	260	155	70
605	259	155	70
602	259	155	70
599	259	156	70
597	258	155	70
597	258	156	70
595	258	158	70
593	258	160	71
592	257	161	71
590	257	161	72
589	257	162	73
584	256	163	73
581	258	164	73
578	257	163	73
576	257	162	73
574	257	163	74
569	256	163	74
566	256	162	75
562	254	162	75
560	254	160	76
559	255	159	76
554	254	160	76
554	253	158	77
553	252	159	77
549	253	161	77
547	251	161	77
541	251	162	77
539	251	163	78
535	252	164	78
532	251	166	78
531	250	169	79
524	247	170	81
521	247	172	81
518	246	171	82
515	247	171	82
514	247	170	82
511	246	167	83
507	245	164	83
504	244	161	83
504	244	158	83
506	244	155	83
502	243	152	84
500	243	149	84
490	243	146	83
488	243	144	83
489	244	142	83
478	243	139	83
476	243	136	83
474	243	134	83
474	243	131	82
473	243	129	82
461	243	127	81
463	242	121	84
456	241	116	85
458	231	113	87
458	234	110	87
449	230	104	92
463	223	104	91
451	202	108	86
451	207	111	81
439	210	114	77
437	203	118	72
426	207	122	68
416	209	124	65
406	211	126	62
407	212	128	60
386	212	128	59
377	213	128	57
369	214	127	56
368	214	127	56
368	215	126	55
346	215	125	55
337	216	124	54
331	217	121	54
324	217	118	54
326	217	115	54
308	218	112	54
300	218	109	54
292	218	107	54
286	218	105	54
288	218	103	53
271	218	102	53
264	219	101	53
257	219	100	53
249	219	99	53
250	219	98	52
238	219	98	52
229	219	98	53
218	219	98	53
209	220	99	53
210	219	99	53
198	219	99	53
188	219	99	53
179	219	99	53
168	219	99	54
168	219	99	54
155	220	100	54
145	220	101	54
135	220	101	54
126	219	100	54
125	219	100	54
105	220	101	54
103	220	101	55
94	220	102	55
84	219	103	55
83	219	103	55
62	220	104	56
52	220	105	56
41	221	105	56
33	221	106	56
33	220	106	56
14	221	106	56
6	221	106	57
6	220	106	57
0	220	105	57
1	219	105	57
-2	220	104	57
9	219	106	57
13	219	106	57
43	218	107	57
40	217	110	57
27	216	112	58
15	215	113	59
4	214	114	60
5	213	115	61
-1	212	115	62
-4	212	113	62
-6	211	110	63
