708	141	226	90
714	156	227	92
710	155	232	90
698	134	237	89
707	153	237	92
697	131	242	91
690	132	246	90
685	131	251	90
680	130	256	90
698	108	253	93
694	106	252	96
691	106	251	98
691	106	251	100
683	129	256	99
679	129	260	99
672	128	264	98
670	128	268	98
668	127	273	98
665	127	277	98
664	126	280	99
655	102	284	98
677	103	281	102
676	102	278	105
672	102	277	107
670	102	275	109
664	103	280	108
651	104	285	107
644	105	290	106
667	105	288	109
662	103	286	112
653	128	291	111
644	104	295	110
636	104	301	109
631	104	304	108
629	130	308	108
625	129	311	109
649	130	313	109
645	131	315	110
641	133	317	110
632	107	320	110
625	109	323	110
619	83	326	110
615	82	328	111
598	244	330	109
617	299	334	104
606	303	338	100
603	324	334	100
624	321	327	99
633	294	320	98
638	292	318	98
692	241	314	97
701	239	310	94
723	236	315	90
748	236	319	88
759	260	311	91
804	259	301	95
846	259	291	97
872	189	289	94
856	188	283	93
871	187	279	92
877	187	279	89
881	210	282	87
907	231	275	90
887	296	268	92
867	339	266	91
865	338	264	90
867	337	262	90
867	337	260	89
889	337	256	89
886	337	254	88
887	337	251	87
887	338	249	87
889	339	247	86
894	337	240	89
901	336	234	91
904	335	229	93
907	336	224	94
906	338	225	91
910	338	220	92
907	339	220	89
912	339	217	91
914	338	213	91
918	338	209	92
918	338	206	92
922	339	204	92
936	359	206	88
933	362	207	84
931	363	207	81
930	366	207	78
931	367	206	76
931	369	206	74
943	371	205	72
940	372	204	70
938	373	202	69
937	375	201	67
949	376	200	66
946	375	198	65
943	374	196	65
942	374	193	64
940	374	191	63
952	375	189	62
948	376	188	61
946	391	188	60
946	390	188	59
944	389	187	58
943	389	185	57
942	389	184	56
943	388	183	55
943	389	183	55
945	389	182	54
945	389	181	53
946	389	180	53
956	389	179	52
955	389	178	52
953	389	177	51
953	389	175	50
952	390	174	50
952	390	173	50
951	390	172	49
951	390	171	49
950	390	171	49
949	388	169	49
949	387	167	50
949	386	165	50
949	384	164	50
949	383	162	50
959	382	161	50
958	380	159	50
956	393	159	49
955	394	158	48
953	394	158	47
953	395	157	47
952	395	157	46
962	395	155	45
959	395	155	45
958	395	154	44
956	396	153	44
968	396	153	44
955	396	152	43
966	396	151	42
965	396	151	42
954	397	150	42
954	397	148	41
953	398	147	41
954	398	146	41
954	398	145	40
954	398	143	40
954	398	143	40
954	399	141	40
954	399	140	39
954	399	139	39
953	399	138	39
953	399	136	39
953	399	135	38
953	399	134	38
952	399	134	38
954	399	133	38
955	399	132	38
955	400	131	38
956	399	131	37
966	400	130	37
965	400	129	37
963	400	128	37
962	400	127	36
961	400	127	37
960	400	126	36
950	401	125	36
970	401	123	36
969	401	123	36
968	401	122	36
967	401	121	36
966	401	120	36
967	401	120	36
976	401	119	36
976	401	117	36
975	401	117	36
975	401	116	35
975	402	115	35
983	402	113	35
983	401	112	35
982	401	111	35
981	402	110	35
980	402	109	35
981	403	108	35
981	403	107	34
981	403	106	34
980	403	106	34
980	403	104	34
980	403	105	34
988	403	104	34
988	403	103	33
987	403	102	33
988	403	102	33
987	403	101	33
987	403	100	33
987	403	99	33
987	403	98	33
986	404	98	33
986	404	97	33
985	404	97	32
986	405	96	32
985	405	96	32
985	405	95	32
986	405	95	32
986	405	94	32
986	405	94	31
986	405	94	31
986	405	93	31
986	405	93	31
986	405	93	31
987	406	93	31
987	406	92	31
987	406	92	30
987	406	91	30
987	406	91	30
987	406	90	30
987	406	90	30
987	406	90	30
987	407	89	30
993	406	89	30
992	406	88	30
992	406	87	29
991	407	87	29
990	407	86	29
990	407	86	29
989	407	86	29
988	407	86	29
989	407	86	29
989	408	86	29
989	408	86	29
995	408	85	29
988	408	85	29
994	407	84	29
993	407	84	29
992	408	83	28
991	408	83	28
991	408	83	28
991	408	83	28
991	408	83	27
991	408	83	28
991	408	83	27
990	408	82	27
990	408	82	27
989	408	81	27
988	409	81	27
994	408	81	27
992	408	81	27
992	408	81	27
991	409	81	27
990	409	81	27
983	409	80	27
982	409	80	27
988	409	79	27
987	409	78	27
992	410	78	27
997	410	79	26
996	410	79	26
990	410	79	26
996	410	80	26
995	410	80	26
994	410	80	26
994	410	80	26
993	410	80	26
992	409	79	26
998	409	80	26
996	409	79	26
995	409	79	26
994	409	80	26
993	409	79	26
991	410	79	26
996	409	79	25
989	410	79	26
988	410	79	26
987	410	78	26
986	411	77	26
992	411	77	25
990	411	77	25
990	411	76	25
989	411	76	25
989	411	76	25
988	411	75	25
987	411	74	25
986	412	74	25
992	411	74	25
990	412	73	25
989	412	73	24
988	412	73	24
987	412	72	24
992	412	72	24
990	412	72	24
989	413	71	24
988	413	71	24
992	413	71	23
991	413	71	24
990	413	70	23
989	414	70	23
993	414	70	23
991	414	69	23
990	414	69	23
993	414	69	22
991	414	69	22
990	414	69	22
993	414	68	22
991	414	67	22
990	414	67	22
993	414	67	22
993	414	66	21
991	414	66	21
990	414	66	21
993	414	66	21
993	414	66	21
992	414	66	21
992	414	66	21
992	414	66	21
995	415	66	21
993	415	66	21
992	414	66	21
992	415	66	21
991	414	66	21
991	415	66	21
991	414	66	21
991	415	66	21
994	415	66	21
993	415	65	21
992	414	65	21
992	414	65	21
992	414	65	21
992	414	65	21
995	414	65	21
994	414	65	21
993	414	64	21
993	414	65	21
992	414	65	21
991	414	65	21
991	414	65	21
991	414	65	21
994	414	65	21
993	415	65	21
993	414	64	21
992	414	65	21
992	414	64	21
991	414	65	21
991	414	65	21
992	414	65	21
992	414	65	21
991	414	65	21
991	414	65	21
994	415	65	21
993	414	65	21
993	415	64	21
993	415	64	21
992	414	64	21
992	414	65	21
992	414	65	21
995	414	64	21
994	414	64	21
993	414	64	21
992	414	64	21
992	414	64	21
992	414	64	21
996	414	63	21
995	415	63	20
995	414	63	20
993	415	63	20
993	414	63	20
994	414	63	20
994	415	63	20
993	415	63	20
993	415	63	20
993	415	63	20
993	415	64	20
992	415	64	20
992	415	64	20
992	415	63	20
995	415	63	20
994	415	63	20
993	415	63	20
993	415	63	20
993	414	63	20
993	415	63	19
996	415	62	19
994	415	62	19
994	415	62	19
994	415	62	20
994	414	62	19
993	415	62	19
993	415	62	19
994	415	62	19
994	415	62	19
993	415	62	19
994	415	62	19
994	415	62	19
994	415	62	19
996	415	61	19
995	415	61	19
995	415	61	19
996	415	61	19
995	415	61	19
996	415	61	19
995	415	61	19
995	415	61	19
994	415	61	19
995	415	62	19
994	415	61	19
994	415	62	19
993	415	61	19
996	414	61	19
995	414	61	19
995	414	60	19
994	414	60	19
997	414	60	19
996	415	60	19
996	414	60	19
995	414	60	19
996	414	60	19
995	415	60	19
995	415	60	19
995	415	60	19
994	415	60	19
994	419	61	19
994	414	61	19
994	418	61	19
994	418	61	19
994	417	61	19
993	417	62	19
993	417	62	19
993	416	63	19
993	416	62	19
993	415	63	19
993	415	63	19
993	415	63	19
993	415	63	19
994	415	63	19
994	415	62	19
995	415	62	19
994	415	62	19
994	415	62	19
994	415	62	19
994	415	62	19
994	415	62	20
994	415	62	19
994	415	62	19
994	415	62	19
994	415	62	19
994	415	62	19
994	415	62	19
994	415	62	19
994	415	62	19
993	415	62	19
994	415	62	19
993	415	62	19
994	415	62	19
994	415	62	19
993	415	62	19
993	415	62	19
993	415	62	19
996	415	62	19
995	415	62	19
994	414	61	19
994	415	61	19
993	414	61	19
993	414	62	19
993	414	62	19
993	415	62	19
993	415	62	19
993	415	62	19
993	414	62	19
993	414	62	19
993	414	62	19
993	415	62	19
993	415	62	19
993	415	62	19
993	415	62	19
993	415	62	19
992	415	62	20
992	415	63	20
996	415	62	19
995	415	62	19
995	415	62	19
994	415	63	19
994	414	63	19
993	414	63	19
996	415	63	19
995	415	62	19
994	415	62	19
994	415	62	19
994	415	62	19
993	415	62	19
993	415	62	19
993	415	62	19
993	415	62	19
993	415	62	19
993	415	62	19
993	415	62	20
993	415	63	20
993	415	63	20
992	414	63	20
996	415	62	20
995	415	62	20
995	415	62	20
995	415	62	19
995	415	62	20
994	415	62	20
994	415	62	20
994	415	62	20
994	415	62	20
994	415	62	20
993	415	62	20
993	415	62	20
993	415	62	20
993	415	62	20
993	415	63	20
993	415	63	19
993	415	63	19
993	415	63	19
993	415	63	19
993	414	63	19
993	414	63	20
996	414	62	19
995	415	62	19
994	414	62	20
994	414	62	20
994	414	61	20
994	414	62	20
993	414	62	20
993	414	62	20
993	414	62	20
992	414	62	20
993	414	63	20
993	419	64	19
998	412	62	21
994	412	62	21
994	412	61	21
1001	404	56	25
998	410	57	23
996	415	57	23
994	416	59	22
997	416	59	21
995	415	59	21
997	415	60	20
995	415	60	20
993	419	61	20
997	414	61	20
1000	413	61	20
998	413	61	20
1002	413	60	20
1001	412	59	19
1000	417	58	19
1000	417	57	19
1006	417	58	19
1008	417	56	20
1018	417	55	20
1021	418	55	19
1027	412	53	19
1028	416	53	20
1032	416	51	20
1034	417	51	19
1035	417	50	20
1035	422	49	20
1029	423	51	19
1030	420	50	18
1029	429	51	18
1022	433	53	17
1022	421	54	17
1026	421	54	17
1031	422	54	16
1031	418	53	16
1031	419	50	17
1033	420	48	17
1034	421	47	18
1035	422	46	18
1036	422	45	18
1036	419	45	18
1034	420	45	18
