664	313	31	88
664	315	31	89
663	317	30	90
663	319	30	91
663	322	30	91
662	324	30	92
662	326	30	92
662	329	30	92
662	331	30	91
662	333	31	91
662	335	31	91
662	338	31	91
662	341	31	90
662	343	31	90
661	348	32	89
661	349	32	89
661	354	32	88
662	354	32	87
662	355	31	87
662	360	31	87
662	360	31	86
662	363	31	86
662	367	31	86
662	367	31	86
661	368	31	86
661	368	31	86
660	373	31	86
659	374	31	86
658	375	30	86
656	377	30	86
655	378	30	86
653	380	30	86
650	384	30	87
644	384	30	86
644	386	30	86
638	387	30	86
637	388	30	86
634	392	30	87
628	391	30	87
626	391	30	87
619	392	31	87
616	392	31	88
609	394	31	88
603	394	30	88
600	395	31	88
593	396	31	89
587	395	31	88
581	396	31	88
576	396	31	88
570	397	31	88
568	399	32	89
561	399	32	89
558	399	32	89
552	400	32	89
549	399	33	90
543	399	33	89
541	398	33	90
537	398	33	90
531	398	33	90
529	397	33	90
524	397	33	90
521	396	33	91
519	396	33	91
516	395	33	91
515	394	33	91
513	393	34	91
514	392	33	91
515	392	33	91
516	390	33	91
517	390	33	91
520	388	32	90
523	386	32	90
526	386	32	89
530	384	32	89
534	384	32	88
538	382	31	88
542	381	31	87
546	380	31	87
550	379	31	87
554	378	31	87
560	377	31	87
562	376	31	88
565	375	31	87
568	374	31	87
570	373	31	87
572	373	31	88
573	373	31	89
574	373	31	89
575	372	31	89
574	372	31	88
574	372	31	89
572	371	31	89
570	371	31	88
567	371	32	88
564	370	32	88
559	371	31	88
556	370	32	88
551	371	32	88
549	372	32	88
545	372	32	89
539	371	32	88
536	371	33	89
533	372	33	88
526	372	33	88
523	372	33	89
518	372	33	88
514	372	34	89
508	372	34	89
505	373	34	89
499	373	34	89
495	372	35	89
488	373	35	89
485	373	35	89
478	373	36	89
475	373	36	90
467	374	36	90
463	373	36	90
456	374	36	90
452	374	37	90
444	374	37	90
441	374	37	90
433	375	37	90
428	376	38	91
421	376	38	91
416	376	38	91
409	376	38	91
405	376	39	91
400	376	39	92
391	377	40	92
387	377	40	92
382	377	40	92
373	379	41	92
369	378	41	92
360	380	41	92
356	380	42	93
349	380	42	93
340	381	43	93
334	382	43	93
329	381	44	93
322	383	44	93
313	384	44	93
309	384	44	93
303	385	45	93
298	386	45	93
292	387	45	93
287	387	45	92
281	387	46	92
276	388	46	92
271	388	46	92
266	388	46	92
262	389	46	92
257	389	47	92
252	389	47	92
248	390	47	93
244	390	47	93
239	390	47	93
235	390	47	92
231	390	48	93
226	391	48	92
223	390	48	92
219	391	48	93
215	391	47	93
211	391	47	93
208	390	47	93
204	391	47	93
200	390	47	94
197	390	47	94
193	390	47	94
189	390	48	94
186	390	48	95
183	390	48	95
180	390	48	95
177	390	48	95
173	390	48	95
170	390	48	95
168	390	48	95
165	389	49	94
162	390	49	93
160	390	49	92
158	391	49	92
156	391	49	91
154	392	49	90
152	393	50	89
150	392	50	89
148	394	50	88
147	394	50	87
145	395	50	87
144	395	50	86
142	396	50	86
141	396	50	85
140	397	50	85
139	398	50	84
138	399	50	84
137	400	50	84
136	400	49	83
136	401	49	83
135	402	49	82
133	403	49	82
132	403	48	81
131	405	48	81
130	405	48	80
129	406	48	79
128	407	48	79
126	408	47	78
126	409	47	77
124	409	47	76
123	411	47	76
122	411	48	75
121	412	48	74
119	413	49	74
117	413	49	74
116	414	50	73
116	413	51	73
117	412	52	73
118	410	52	73
124	408	53	73
131	404	55	73
138	401	56	72
143	398	57	72
151	394	58	72
159	389	58	72
167	386	58	72
175	381	58	72
183	377	58	73
191	373	57	74
199	368	56	74
209	365	55	74
218	361	54	74
227	356	53	74
236	353	53	74
246	349	52	75
255	345	51	75
265	342	50	75
274	338	49	75
283	335	48	75
292	333	47	76
300	329	46	75
308	328	45	76
311	326	44	76
319	324	43	76
323	323	43	76
326	322	42	76
329	322	41	76
332	321	41	76
333	321	41	77
335	320	40	77
336	320	40	77
336	321	40	78
336	321	40	78
335	322	40	78
334	323	40	78
334	323	40	78
334	323	40	78
333	324	40	78
333	324	40	78
333	325	40	78
332	326	39	78
332	326	40	78
332	327	40	78
331	328	40	78
332	329	40	78
331	330	40	78
331	330	40	78
331	331	40	78
331	331	39	78
331	332	40	77
331	333	40	77
331	334	40	77
331	334	40	77
330	335	39	77
331	336	39	77
331	337	39	77
331	338	39	77
331	338	39	77
331	339	39	77
331	340	38	77
331	340	38	77
331	341	38	77
332	342	38	77
332	342	37	77
333	343	37	77
333	344	37	77
334	345	37	76
334	346	36	76
334	346	36	76
335	347	36	76
335	347	35	76
336	347	35	76
336	348	35	76
337	348	35	76
338	350	35	75
338	350	35	75
338	351	34	75
339	352	34	75
340	353	34	76
340	353	35	76
341	353	35	76
341	354	35	76
343	354	35	75
343	355	36	75
344	356	36	74
344	356	36	74
345	356	37	73
345	357	37	73
346	357	36	72
347	358	36	72
347	359	36	72
348	360	36	72
349	360	35	72
351	360	35	71
352	361	35	71
353	362	34	71
354	362	34	70
355	363	33	70
356	364	33	70
357	365	33	70
358	366	33	70
359	366	33	70
360	367	34	70
361	368	34	70
362	368	35	70
363	369	35	70
364	369	36	70
364	370	36	70
365	370	37	70
366	370	37	70
367	370	37	70
368	371	37	70
369	371	37	70
369	371	37	71
370	371	37	71
371	371	37	71
372	371	37	71
373	371	37	71
374	372	37	72
374	371	37	72
375	371	36	73
376	371	36	73
377	371	36	74
378	371	35	74
379	371	35	74
380	371	35	74
380	371	35	74
381	371	35	75
381	370	35	75
382	370	35	75
382	370	35	75
382	370	35	75
382	371	35	75
382	370	35	74
383	371	35	74
383	370	35	74
383	371	35	74
384	371	36	74
384	372	36	73
384	373	36	73
384	373	36	73
383	373	37	73
384	373	37	73
384	374	37	72
384	374	37	72
384	375	37	72
384	376	37	72
383	375	38	72
383	376	38	72
384	377	38	72
383	378	38	71
383	378	38	71
382	379	38	71
383	379	39	71
383	380	39	71
382	380	39	70
381	380	40	70
381	381	40	69
381	382	41	69
379	382	42	68
378	383	42	67
378	384	43	67
377	385	43	67
376	386	44	67
375	387	44	67
375	387	44	67
374	388	44	66
373	389	44	66
372	389	44	66
371	390	43	65
370	391	43	65
369	391	43	65
369	392	43	65
368	393	43	65
367	393	43	64
367	393	42	64
367	394	42	64
366	394	42	64
365	394	42	63
364	394	42	62
364	395	42	62
363	395	42	62
362	396	42	61
360	396	41	61
360	396	41	61
359	396	41	61
358	397	41	61
358	397	41	61
357	398	40	61
357	398	40	61
356	400	39	62
356	401	39	63
356	401	38	64
356	401	37	65
356	401	36	66
356	402	36	66
355	402	36	67
355	403	36	67
354	404	36	67
353	405	37	67
353	407	37	68
353	407	37	68
352	407	37	68
351	408	38	69
351	409	38	69
350	410	39	69
349	410	39	69
