636	572	38	90
628	568	38	91
622	570	38	92
616	568	37	93
611	567	37	94
605	562	37	94
598	562	37	94
592	560	36	93
586	558	36	92
580	552	37	91
573	552	37	89
567	551	37	89
561	550	37	89
555	548	37	89
549	546	37	90
543	540	37	90
538	539	37	90
533	535	37	92
527	529	37	92
526	531	38	94
520	526	38	94
515	520	38	94
514	516	38	93
508	516	39	93
502	509	39	94
501	511	39	96
495	501	39	98
494	502	39	100
488	494	39	101
487	489	40	100
481	483	40	100
476	476	40	100
474	470	42	96
469	469	41	96
463	463	42	94
463	463	41	93
457	460	41	93
455	454	40	92
450	453	39	94
450	447	39	94
445	444	38	95
444	437	38	95
438	435	38	96
439	429	38	95
438	428	38	95
433	427	37	96
433	420	37	95
434	412	37	93
429	412	37	93
429	405	36	92
425	403	36	93
423	397	36	93
421	395	36	93
417	389	36	93
415	385	36	93
410	385	36	94
410	380	36	93
405	378	36	93
405	372	36	91
404	373	36	91
403	366	36	89
401	366	36	88
400	358	35	87
399	357	35	87
396	350	34	86
396	348	33	85
396	343	33	85
395	339	33	83
394	340	32	82
391	337	32	81
391	336	32	80
390	333	32	80
390	328	32	79
390	327	32	78
389	325	32	79
390	319	32	79
390	316	32	79
390	312	32	79
391	309	32	78
393	308	32	78
393	306	33	77
394	304	33	77
395	302	33	77
396	301	32	77
398	296	33	75
399	293	34	74
406	286	34	71
407	284	34	70
408	283	34	68
410	280	34	67
411	278	34	65
413	275	34	64
414	272	35	62
421	270	34	60
422	268	33	59
423	270	33	58
425	266	32	58
426	263	32	57
427	261	31	55
427	258	31	54
427	254	31	53
432	251	30	51
431	247	32	47
436	249	30	45
437	250	30	44
439	248	28	43
443	247	29	41
443	247	29	40
442	244	30	39
443	244	30	38
440	242	29	38
440	242	29	38
440	243	28	40
441	242	27	41
440	241	26	42
440	240	26	43
438	239	25	44
438	239	25	45
438	238	24	45
438	238	23	47
438	236	22	48
439	233	23	48
439	232	23	49
438	229	23	51
437	227	24	51
438	226	25	51
438	224	26	51
439	223	25	51
440	223	25	51
442	222	24	50
444	221	24	50
446	219	24	50
447	217	24	50
449	215	24	50
451	213	24	50
456	211	25	50
462	209	26	50
465	208	27	50
471	207	27	50
474	207	26	50
480	206	26	50
488	203	25	50
495	203	24	50
501	201	24	50
507	200	24	50
512	196	24	49
517	194	25	49
523	193	26	48
528	192	26	48
535	191	26	47
540	191	26	47
547	189	25	46
553	188	24	45
555	187	23	45
557	185	23	45
559	184	23	45
560	182	23	45
561	181	23	45
561	180	24	45
561	179	24	45
561	178	25	45
562	178	25	45
562	177	25	45
563	177	24	44
564	177	23	44
564	176	23	44
564	175	23	44
564	174	22	44
564	173	22	44
565	173	23	44
564	172	23	44
565	171	23	44
566	171	23	44
567	170	23	44
569	170	23	43
571	169	22	43
576	168	22	43
578	168	22	43
583	167	22	43
588	166	22	43
594	165	22	43
603	164	23	43
609	163	23	43
615	163	24	42
623	163	24	42
632	162	24	42
644	162	23	42
653	161	23	42
663	161	22	42
670	160	22	42
681	160	22	42
692	158	21	42
703	158	21	42
713	159	21	42
720	158	22	42
731	159	22	42
742	159	22	42
752	159	22	42
762	160	21	42
772	160	21	42
780	159	21	42
790	159	21	42
800	160	21	42
806	161	21	43
815	161	21	43
820	161	21	43
829	162	21	43
834	162	21	43
839	162	21	43
844	163	21	43
847	163	21	42
852	162	21	42
854	162	21	42
857	162	21	42
860	161	20	42
862	161	20	42
863	161	20	42
864	161	20	43
864	161	20	43
865	160	21	43
865	160	21	43
866	161	21	42
866	160	21	42
865	158	21	41
865	158	21	41
866	158	21	41
864	156	21	41
865	156	20	42
865	155	20	42
864	154	20	42
864	155	20	43
864	154	20	42
863	154	20	42
864	154	20	42
864	153	20	41
866	153	20	41
870	151	20	41
873	151	20	41
879	152	20	41
884	152	20	42
890	152	20	42
897	154	20	42
903	154	20	42
910	154	20	42
919	155	20	42
926	155	20	41
936	155	20	41
943	155	20	41
950	156	20	41
959	155	20	41
966	156	20	41
975	157	20	41
981	158	20	40
988	159	20	40
993	161	20	40
998	161	20	40
1004	161	20	40
1007	162	20	40
1009	162	20	40
1011	161	20	40
1012	162	20	41
1009	161	20	41
1007	161	20	41
1004	161	20	41
999	162	20	41
994	162	20	41
986	162	20	41
978	162	21	41
973	161	21	40
965	160	21	40
959	159	20	40
950	158	20	40
943	157	20	40
936	157	20	40
930	156	20	40
922	156	20	40
914	156	20	39
908	156	20	39
901	156	20	39
896	156	20	39
889	155	20	40
881	155	19	40
876	154	19	40
873	154	19	40
869	154	19	40
869	155	20	40
868	156	20	40
868	158	20	40
870	159	20	40
873	160	20	40
878	161	20	39
882	162	20	39
887	163	20	39
893	164	20	39
898	165	20	39
904	166	20	39
910	168	20	39
916	169	20	39
922	171	20	39
929	174	20	39
935	175	20	39
942	178	20	39
948	178	20	39
955	179	20	40
960	181	20	41
965	181	20	41
969	183	21	41
971	184	21	41
974	185	21	41
974	187	22	41
975	190	22	40
974	191	23	40
974	193	23	40
973	195	23	40
972	195	23	40
970	196	24	40
966	196	24	41
964	197	24	41
960	197	24	41
960	197	24	41
955	199	24	41
950	202	25	40
947	203	25	40
944	203	25	40
943	205	25	40
939	204	25	41
936	204	25	41
935	207	25	42
932	206	25	43
929	207	25	44
928	208	25	44
924	209	25	45
923	212	25	45
919	213	25	44
916	214	25	44
913	214	25	44
909	217	25	44
905	216	25	44
902	218	24	44
899	218	24	44
897	219	24	44
894	221	24	45
891	224	24	45
890	225	24	45
889	228	24	44
888	228	24	44
886	231	24	44
884	232	23	43
884	233	23	44
883	235	23	44
883	236	23	44
882	239	23	45
882	239	23	45
881	241	23	45
880	244	23	45
879	247	23	45
878	248	23	45
877	251	23	44
876	252	23	44
876	253	24	43
875	254	23	43
875	256	23	43
874	257	23	44
873	258	23	44
872	260	23	44
871	262	23	44
869	265	24	44
865	267	24	44
865	269	25	44
863	270	25	43
859	272	25	43
858	274	25	43
853	278	26	43
853	278	26	43
849	279	26	44
848	281	26	44
842	284	26	45
838	284	26	45
836	285	26	45
831	288	27	45
827	289	27	45
822	293	27	44
818	295	27	44
814	296	28	43
809	297	28	43
808	298	27	43
799	299	27	43
795	301	28	44
790	302	28	45
785	304	28	46
779	307	28	47
774	310	28	49
768	313	28	51
763	315	29	53
758	315	30	55
753	317	30	55
748	319	31	56
743	321	32	57
738	322	32	58
733	324	33	58
728	325	34	58
723	326	35	58
718	327	34	57
714	328	34	56
710	328	33	54
706	329	32	52
703	330	31	50
700	333	30	48
699	335	29	47
696	338	29	46
695	340	29	46
692	343	29	46
688	346	29	45
687	348	30	44
685	349	30	44
683	351	31	43
680	353	32	42
679	355	32	41
678	356	32	41
674	359	31	42
672	361	30	43
669	363	30	44
669	364	30	44
665	365	30	43
665	367	30	43
661	368	30	42
659	369	31	41
656	370	32	40
654	372	32	40
650	374	33	40
646	378	33	41
642	379	33	42
640	379	33	41
637	380	34	41
634	381	35	40
631	381	36	40
628	383	36	40
625	384	33	41
623	385	31	42
624	386	30	44
621	387	29	45
617	387	28	45
617	387	28	45
614	388	28	45
611	388	27	44
609	388	27	44
609	388	27	44
606	389	27	44
605	390	27	44
602	391	27	45
601	392	27	46
598	393	27	46
