686	243	11	10
685	243	11	10
684	244	11	10
684	243	11	10
683	244	12	10
681	244	12	10
680	244	12	10
680	244	12	10
679	245	12	10
678	245	12	10
678	245	12	10
677	246	12	10
675	246	12	10
675	246	13	10
674	246	13	10
673	247	13	10
672	247	13	10
671	247	13	10
671	247	13	10
670	247	13	10
669	247	13	10
667	247	13	10
666	248	13	10
665	247	13	11
665	247	13	11
662	248	13	11
661	248	12	11
660	249	12	10
661	248	12	10
659	250	12	10
657	250	12	10
656	250	12	10
655	250	12	10
655	250	12	10
653	251	12	10
652	251	12	10
650	251	12	10
647	251	12	10
647	251	12	10
646	251	12	10
646	252	12	10
644	252	12	10
643	253	12	10
641	252	12	10
640	253	12	11
638	253	12	11
637	253	12	11
636	254	12	11
635	254	12	11
634	254	12	11
632	254	12	11
631	254	12	11
629	255	12	11
630	254	12	11
628	254	12	11
627	255	12	11
626	255	12	11
623	255	12	11
624	255	12	11
623	255	12	11
623	256	12	11
622	256	12	11
624	256	12	11
624	257	12	11
624	257	12	11
623	257	12	11
622	259	12	11
621	259	12	11
622	259	12	11
621	260	12	11
621	260	12	11
618	261	12	11
617	261	12	11
617	261	12	11
615	261	12	11
614	261	12	11
613	262	12	11
612	263	12	10
612	263	12	10
611	263	12	10
610	263	12	10
609	263	12	10
608	264	12	10
608	264	12	10
607	264	12	10
605	264	12	10
605	264	12	10
605	265	12	10
603	265	12	10
603	265	13	10
602	266	12	10
600	266	13	10
599	266	13	10
599	266	13	10
599	267	13	11
597	267	13	11
596	267	13	11
596	267	13	11
595	267	13	11
594	267	13	11
592	267	13	11
592	268	13	11
590	267	13	11
590	268	13	11
590	268	13	11
588	268	13	11
588	268	13	11
587	269	13	11
587	268	13	11
587	268	13	11
585	269	13	11
585	270	13	11
583	270	13	11
583	270	12	11
583	270	12	11
582	270	12	11
581	270	12	11
580	271	12	11
580	271	12	11
579	271	12	11
579	271	12	11
577	271	12	11
576	271	12	11
576	271	12	11
575	271	12	11
575	271	12	11
575	272	12	11
573	272	12	11
573	272	11	11
573	272	11	11
572	273	11	11
571	274	11	11
570	274	12	12
570	274	12	12
568	274	12	12
567	274	12	12
568	274	12	12
566	275	12	12
567	275	12	12
565	274	12	12
566	274	12	12
566	275	12	12
567	277	12	12
570	277	13	12
570	277	13	12
568	278	13	12
567	278	13	12
567	278	13	12
566	278	13	12
566	279	13	11
565	278	13	11
565	279	13	11
565	279	13	11
565	279	13	11
564	281	13	11
564	281	13	11
563	281	13	11
562	282	13	11
562	282	13	11
562	283	13	11
561	283	13	11
560	283	13	11
559	284	13	11
559	284	14	11
560	284	14	11
558	284	14	11
557	285	14	11
557	286	14	11
557	285	14	11
555	287	14	11
554	287	14	11
554	286	14	11
553	287	14	11
553	287	14	11
553	288	15	11
553	288	15	11
551	289	15	11
550	290	16	11
550	289	15	11
550	290	15	11
549	290	15	11
549	291	15	11
549	291	15	11
548	290	15	11
546	291	15	11
546	291	15	11
546	292	15	11
546	292	15	11
546	293	15	11
545	292	15	11
544	292	15	11
544	293	15	11
543	293	16	11
543	294	16	11
541	294	15	11
541	294	16	11
540	294	16	11
540	294	16	10
540	295	17	10
538	295	17	10
536	295	16	11
536	295	16	11
536	296	16	12
536	296	15	12
536	296	15	12
535	296	15	12
535	297	15	12
535	297	15	12
535	297	15	12
533	298	15	12
533	298	14	12
533	299	14	12
533	298	14	12
533	299	14	12
533	300	15	12
533	300	15	12
531	300	15	12
531	300	15	12
529	300	15	12
530	301	15	12
530	302	15	12
530	302	15	12
530	302	15	12
530	302	15	12
530	303	15	12
530	303	15	12
528	303	15	12
528	303	15	12
527	303	15	12
527	304	16	12
528	304	16	12
526	304	16	12
526	305	16	12
527	305	16	13
526	305	16	12
526	305	17	12
525	305	16	12
526	306	16	12
525	306	16	13
524	306	16	13
524	307	16	13
525	307	16	13
525	307	16	13
523	308	16	13
524	308	17	13
524	308	17	12
524	309	18	12
524	309	19	12
524	310	19	12
523	310	20	12
523	311	20	11
521	310	20	12
521	311	20	12
522	311	20	12
521	311	21	12
521	312	21	12
521	313	21	12
520	313	21	12
520	313	21	12
520	313	21	12
520	315	21	12
520	315	21	12
520	314	21	12
521	314	21	12
520	315	21	12
