941	331	63	121
942	332	64	121
943	332	64	122
948	330	66	120
949	329	69	119
950	330	71	119
949	332	72	119
948	332	73	118
950	335	71	119
952	336	68	120
951	334	67	120
952	336	68	120
952	336	69	119
950	337	72	118
950	336	74	118
949	337	74	118
949	341	72	119
953	342	68	121
954	341	66	123
952	342	64	125
953	342	66	125
953	342	69	124
949	340	74	120
948	338	76	120
939	338	77	121
939	342	76	121
940	346	73	122
937	345	71	124
937	345	70	125
936	343	69	125
936	345	70	124
933	346	72	122
931	346	75	120
930	347	76	119
928	349	76	119
927	351	74	120
928	354	70	123
925	355	68	125
924	355	66	127
925	354	68	126
923	352	71	124
919	353	75	121
910	353	77	121
911	353	78	121
909	357	77	122
905	360	75	122
898	361	72	122
895	361	71	122
891	364	72	121
889	365	73	121
879	363	74	121
869	362	75	121
866	366	74	122
863	369	72	123
862	369	70	124
858	372	68	125
852	372	67	124
848	372	70	122
839	374	74	119
836	373	77	117
827	374	81	114
814	376	83	114
806	381	79	117
800	382	75	120
802	382	71	122
793	380	69	121
789	381	69	120
782	383	71	118
769	385	73	118
768	385	74	118
756	388	75	119
752	391	73	121
749	395	71	122
745	397	69	123
744	396	68	125
740	397	68	124
739	394	71	122
731	395	76	119
719	393	77	120
720	393	77	120
717	394	77	121
714	400	75	122
713	403	71	123
710	402	70	124
710	402	71	122
710	402	72	122
708	403	74	122
705	403	75	122
700	404	76	123
698	407	74	127
699	407	72	129
702	407	68	132
703	406	67	133
705	406	65	135
704	406	66	135
703	406	67	135
705	403	72	132
702	402	75	131
699	401	78	130
696	403	79	131
696	406	76	134
697	407	74	136
697	404	72	136
694	401	71	135
692	403	73	133
689	406	75	132
688	407	78	131
685	406	79	132
682	406	79	133
681	407	76	136
684	407	72	138
686	407	69	139
684	408	69	139
683	407	72	135
681	407	77	133
668	405	78	133
670	404	79	133
667	406	81	133
665	410	80	135
663	411	77	136
659	409	75	135
657	407	76	133
656	408	77	131
653	411	80	131
648	412	82	132
641	412	83	133
638	416	81	135
637	415	78	138
639	418	75	138
636	418	74	138
635	420	76	135
633	421	80	133
630	420	83	132
621	421	88	130
614	425	93	128
609	428	94	128
601	430	87	132
604	430	82	136
599	428	79	136
595	427	79	133
589	430	82	132
579	434	86	130
577	433	87	131
572	433	87	134
566	436	85	135
564	440	81	137
559	441	78	138
559	440	76	138
557	441	76	136
552	445	79	133
545	447	83	129
536	447	88	125
531	447	91	124
525	450	93	124
512	454	88	128
507	451	84	129
494	441	82	129
491	441	83	129
489	441	85	131
484	441	88	130
471	439	92	131
465	437	90	136
464	439	85	140
464	438	82	144
465	437	78	144
465	436	76	144
463	435	77	140
460	433	81	137
458	433	84	135
451	435	87	132
446	435	92	131
442	436	93	132
435	438	87	138
439	438	84	142
437	436	81	142
434	429	80	141
432	427	83	138
427	427	85	138
426	427	86	139
423	426	87	141
420	425	86	144
417	426	84	148
419	426	80	150
420	427	78	152
421	424	76	150
423	421	78	147
424	419	82	142
421	419	87	138
419	420	90	136
416	417	91	137
414	417	90	139
415	422	87	143
417	423	84	145
416	418	84	143
414	416	84	142
411	411	85	140
410	412	87	139
409	413	88	141
410	413	88	144
410	412	88	146
409	414	86	148
409	416	83	150
410	414	82	148
412	412	84	144
412	412	86	141
415	411	89	136
414	412	93	134
413	410	98	133
409	408	100	133
409	407	101	134
407	412	101	135
405	413	95	138
406	409	92	138
405	404	91	136
405	404	90	135
404	405	91	135
404	404	91	138
405	403	92	141
403	402	90	145
403	406	87	148
404	406	85	150
406	408	82	152
408	408	81	151
411	404	84	148
412	402	88	144
410	403	92	141
408	404	96	140
408	404	100	140
406	406	102	142
398	411	96	147
403	413	91	151
404	414	89	151
404	411	89	148
404	412	91	145
401	418	94	143
399	421	97	143
400	423	99	143
398	424	96	147
398	428	92	150
398	433	89	152
400	434	88	152
401	435	88	152
404	433	90	148
404	434	96	143
405	436	99	141
405	438	102	140
404	437	104	140
394	438	99	146
400	440	95	150
405	440	92	151
409	438	90	150
410	439	89	148
413	438	90	146
414	440	93	143
413	441	97	142
414	443	100	142
