513	201	37	94
514	201	37	94
515	202	37	94
516	203	37	94
516	203	37	94
516	204	37	94
516	203	38	94
516	203	39	94
516	203	39	93
516	202	40	92
515	203	40	92
514	203	40	93
514	203	40	94
514	203	40	94
513	203	40	95
512	203	41	94
512	204	41	95
511	205	41	95
509	206	41	96
508	207	41	96
507	208	41	96
505	207	42	96
504	207	42	95
503	207	42	95
501	207	42	95
499	206	42	95
497	206	42	94
495	206	42	94
494	207	41	94
493	207	41	94
491	207	41	93
490	208	41	92
489	209	41	92
487	210	42	91
486	211	42	91
484	211	43	90
483	211	43	89
482	210	44	88
481	210	44	88
480	209	44	88
480	211	43	88
480	210	43	90
481	211	42	90
482	212	42	91
483	210	42	92
484	209	43	93
485	209	43	94
486	208	44	95
487	208	45	95
489	208	45	95
491	207	46	96
492	206	46	96
494	206	46	96
497	205	46	96
500	206	45	95
503	206	45	95
506	205	44	94
510	205	42	95
513	204	41	95
516	202	39	94
519	200	38	94
523	198	37	94
526	196	36	93
528	195	36	92
530	195	35	91
532	195	35	90
533	196	35	89
535	196	35	88
536	196	34	87
537	195	35	86
539	195	36	86
541	193	36	87
543	192	36	88
544	191	36	89
546	190	37	88
548	190	38	88
549	189	39	88
551	189	40	88
552	188	41	89
553	187	42	88
554	186	42	88
556	186	42	88
557	183	41	89
559	181	41	89
560	179	40	89
561	176	38	90
563	177	36	90
565	173	35	91
568	173	34	91
569	173	33	90
571	174	33	89
572	174	33	89
575	172	33	89
577	171	32	88
580	170	32	87
582	169	32	87
584	167	31	87
586	166	31	86
589	166	31	86
591	164	31	87
593	164	31	87
596	163	32	87
598	162	32	88
600	160	32	89
603	159	32	89
606	160	33	89
610	159	33	89
612	159	33	90
615	159	34	90
616	159	34	90
619	157	34	90
622	155	34	91
625	153	33	91
627	151	33	91
630	150	32	91
633	148	31	91
636	148	30	91
638	146	30	91
641	146	29	91
643	145	29	91
646	145	29	91
648	145	28	91
650	146	29	91
651	146	29	91
653	145	29	91
654	144	29	91
656	143	29	91
656	143	29	91
657	141	29	90
658	140	29	90
659	140	29	90
660	139	29	91
660	139	30	91
661	139	30	91
663	139	31	91
664	140	31	91
664	141	32	91
664	141	32	92
665	141	33	92
665	141	33	92
665	141	33	93
664	137	32	92
664	137	32	92
662	136	32	92
661	135	31	92
659	135	31	92
658	134	31	91
656	133	30	91
655	132	30	91
655	132	29	92
654	132	29	92
654	132	29	92
654	132	29	92
653	132	29	93
654	132	28	93
654	131	28	94
655	130	28	95
656	129	28	95
658	128	28	94
660	127	28	94
662	127	28	93
664	127	28	92
666	128	28	92
669	128	29	92
672	128	29	93
676	128	29	93
680	128	29	93
683	130	29	93
687	130	29	94
691	130	29	94
694	131	29	94
697	131	29	94
700	130	29	94
703	130	29	95
705	129	29	94
708	129	29	93
710	125	29	92
713	126	29	92
716	126	29	91
718	126	29	92
721	127	29	92
723	127	29	92
724	128	29	92
726	129	29	93
727	129	29	94
728	130	28	95
729	129	28	97
730	129	28	99
730	127	28	100
730	126	28	101
731	127	28	101
731	125	29	100
731	125	29	101
731	126	29	102
731	126	29	103
731	126	29	105
731	127	29	107
731	127	29	109
730	128	30	111
729	127	30	112
727	127	30	112
725	127	31	112
724	127	31	113
722	126	31	114
721	124	31	116
715	122	31	116
714	123	31	116
713	123	31	116
707	117	31	114
707	119	31	113
705	120	31	112
700	119	31	112
700	121	31	111
698	122	32	111
694	121	31	110
693	123	31	110
693	123	31	110
692	124	31	111
692	124	31	110
691	124	31	110
692	123	31	110
693	122	31	109
694	123	31	109
696	122	30	108
699	124	30	109
700	124	30	109
702	125	30	110
704	126	30	111
707	127	29	112
708	129	30	114
710	125	30	114
712	127	30	114
714	128	30	114
716	129	30	114
717	128	30	114
718	127	30	114
720	127	30	113
721	128	30	114
723	128	30	114
724	129	29	115
725	130	29	115
726	129	29	115
727	129	29	116
728	129	29	116
729	132	29	116
730	132	29	117
731	132	29	117
725	130	30	117
728	131	30	116
728	132	30	115
728	132	30	114
727	131	30	114
727	127	30	112
726	128	30	110
725	128	30	108
720	127	29	107
720	129	29	105
720	130	28	105
715	130	28	104
715	132	28	104
714	129	28	105
712	132	28	104
707	133	29	104
706	134	29	105
705	135	29	105
703	134	30	106
701	134	30	106
699	135	30	107
694	134	30	108
695	132	30	108
695	133	30	108
690	134	30	108
690	134	30	108
690	133	30	109
688	134	30	108
686	134	30	109
685	135	31	108
680	135	31	107
680	137	32	107
678	139	32	107
673	139	33	107
674	141	33	108
673	141	33	109
672	140	33	110
671	139	33	110
665	137	33	110
666	137	32	109
666	135	32	109
