849	269	119	276
848	264	119	278
845	261	118	279
843	256	118	279
841	249	117	280
840	244	116	280
840	243	115	279
839	237	114	276
838	236	113	272
837	232	112	268
836	231	111	264
836	228	110	262
836	230	109	260
836	226	108	259
835	225	108	258
835	226	107	258
834	227	107	258
834	223	106	259
836	221	106	261
834	220	106	261
835	218	106	262
834	215	105	262
836	211	105	262
835	211	105	261
836	205	105	261
837	201	105	259
837	201	104	256
837	197	104	254
837	197	104	251
837	197	103	249
836	196	103	249
836	196	102	248
836	195	101	247
836	195	100	247
835	195	100	247
833	195	99	247
832	195	99	246
830	193	98	246
830	189	97	247
829	186	97	248
826	184	97	249
826	179	96	250
825	177	96	250
824	175	96	249
824	172	96	248
822	171	95	245
822	170	95	243
822	171	94	240
820	171	94	239
820	170	94	238
818	169	95	236
818	169	95	237
818	169	95	237
817	168	95	238
817	169	95	238
816	167	95	238
817	165	95	240
817	162	95	240
818	159	95	240
819	156	95	240
820	153	95	240
820	150	94	239
820	148	94	238
821	147	94	236
820	143	94	236
820	143	93	235
820	141	93	235
819	140	92	235
819	139	91	234
818	137	91	235
817	138	91	234
817	136	90	233
816	136	89	233
815	134	89	233
814	133	88	233
812	129	87	234
810	128	87	234
809	125	87	236
808	121	86	237
808	117	86	237
805	113	85	236
805	110	85	234
803	109	85	231
801	109	84	229
801	107	84	227
799	106	83	225
798	107	83	223
797	108	82	222
796	111	82	221
794	115	82	220
792	121	82	220
791	128	83	219
790	135	83	218
788	142	83	218
788	149	83	216
789	156	82	216
788	161	82	216
788	168	81	215
788	173	81	215
787	178	81	215
786	184	80	214
786	191	79	213
785	196	79	212
785	203	78	212
783	210	78	212
783	217	77	211
783	223	77	211
781	227	76	210
781	233	76	209
780	237	76	209
778	242	75	209
777	250	75	208
776	252	75	209
774	253	75	209
774	257	74	210
772	260	74	210
772	262	74	209
771	266	74	209
770	270	74	207
769	274	74	205
769	280	74	204
769	285	74	203
768	291	73	202
767	295	73	201
767	301	73	200
767	308	73	199
767	313	72	199
767	319	72	199
767	323	72	198
768	329	72	198
769	335	72	197
770	338	72	197
770	343	72	197
770	347	72	196
771	350	72	197
771	356	72	196
772	361	72	196
772	365	71	195
773	370	71	194
773	374	71	194
774	380	70	195
774	385	70	195
774	390	70	194
774	396	69	194
775	401	69	193
774	407	69	193
774	414	69	193
774	420	69	193
774	426	69	193
773	430	69	193
773	436	69	193
773	443	68	193
774	447	68	194
773	452	67	195
773	452	67	195
772	459	68	193
773	466	68	192
772	471	69	191
773	475	69	191
773	480	69	191
773	482	69	191
774	485	69	191
774	486	69	191
774	485	68	192
775	484	68	192
775	484	68	192
776	483	67	192
777	484	67	191
778	481	66	191
779	481	66	190
779	478	66	190
781	477	65	190
782	476	65	190
783	475	64	189
783	473	64	188
783	474	64	187
784	474	64	186
783	473	64	186
783	473	64	185
783	473	65	185
783	472	65	185
783	472	65	185
783	471	64	185
783	471	64	185
783	470	64	184
782	470	64	184
782	468	63	185
781	466	63	185
781	467	63	184
781	464	62	184
780	463	61	183
780	461	61	182
781	460	61	181
780	461	60	179
780	461	60	178
781	461	61	176
781	461	61	175
781	462	61	175
783	462	60	174
784	463	60	174
784	462	60	173
785	462	60	173
785	462	59	172
786	462	60	172
788	461	60	172
789	462	60	172
790	461	59	172
792	460	59	173
794	458	58	173
796	457	58	173
796	458	58	174
797	458	58	173
797	456	58	173
799	455	59	172
800	455	59	173
801	454	59	173
801	453	60	173
802	453	60	174
803	452	60	174
804	453	60	175
805	452	60	174
805	453	60	174
805	453	59	174
807	453	59	174
807	454	59	174
808	452	58	175
808	452	58	176
809	451	57	176
808	450	57	176
809	449	57	175
809	449	57	175
811	448	57	174
810	448	57	173
811	448	57	173
812	448	57	172
812	448	57	172
813	449	57	172
814	448	57	171
815	448	57	171
815	450	57	170
816	450	57	170
816	450	57	170
818	449	58	169
818	450	58	169
820	450	57	169
821	449	57	170
822	449	58	170
824	448	58	170
825	449	58	171
826	447	58	171
828	447	58	170
829	447	58	169
829	448	58	169
831	447	58	168
832	447	58	169
833	448	58	168
832	448	57	169
835	449	57	169
835	449	57	170
835	449	57	170
836	449	57	170
836	449	57	170
837	449	56	170
836	449	56	169
837	449	56	170
836	448	56	171
837	448	56	171
837	446	56	172
837	444	56	172
837	445	56	171
837	445	57	171
837	444	57	171
837	444	57	171
838	445	57	171
837	445	57	171
838	445	57	171
837	445	58	171
839	446	58	170
837	447	59	169
840	448	59	169
840	447	59	169
840	448	60	169
842	447	60	170
842	447	60	170
843	447	60	170
844	446	60	170
846	447	60	169
847	447	59	169
848	447	59	168
850	447	59	167
851	447	59	166
852	448	58	167
852	447	58	167
854	448	58	166
855	448	58	166
855	449	57	166
856	449	57	166
856	449	57	167
855	450	57	167
856	449	57	166
855	450	57	166
854	451	57	166
854	450	56	166
854	451	57	166
853	450	56	167
853	449	57	166
853	448	57	166
852	448	57	166
851	449	58	166
850	450	58	166
849	448	59	166
849	450	60	166
849	450	61	166
849	452	61	166
848	452	61	167
849	453	61	167
850	453	61	168
850	454	61	168
851	454	61	169
851	453	61	169
852	452	61	169
853	452	60	169
853	452	60	170
854	451	60	169
854	452	59	169
855	451	59	169
855	451	59	168
856	452	59	168
856	452	59	169
855	453	59	169
857	455	58	169
856	455	58	170
857	455	58	171
856	455	57	171
856	454	57	171
855	455	57	171
855	455	57	171
854	454	57	171
853	456	58	171
852	455	57	173
851	456	57	173
852	455	57	174
852	454	57	174
851	454	58	174
851	453	58	173
851	455	59	173
850	454	59	173
850	455	59	173
849	457	60	173
850	455	60	173
850	456	61	173
850	457	61	174
850	457	62	174
849	460	62	174
850	460	62	174
851	459	62	174
852	460	62	174
852	459	62	174
853	459	62	175
853	460	62	175
853	459	62	175
854	460	61	174
854	459	61	174
854	460	60	174
854	460	60	175
854	461	59	175
855	462	59	175
854	463	58	176
855	464	58	176
855	464	58	177
854	463	58	177
854	464	58	176
853	464	58	176
852	462	58	176
852	464	58	176
851	462	58	176
851	462	58	176
850	461	58	175
850	461	59	175
848	461	59	174
848	463	60	173
847	464	61	172
846	463	61	173
846	462	62	173
845	463	62	173
845	464	63	173
846	465	63	173
844	465	63	173
845	466	63	174
845	467	63	174
845	468	63	175
846	468	63	175
847	466	63	176
848	467	62	176
848	467	62	177
849	467	62	177
848	466	62	176
847	466	62	176
847	468	61	175
844	468	61	174
843	469	61	175
840	469	60	175
839	471	60	175
839	472	59	175
837	472	59	176
835	472	59	176
833	472	59	176
831	473	58	176
829	473	58	176
827	473	58	177
824	473	58	177
822	472	58	178
819	471	58	179
817	470	58	179
813	470	58	180
810	469	58	179
806	468	58	179
802	468	59	178
799	468	60	178
795	469	60	177
789	471	61	176
785	471	61	175
781	472	62	175
776	472	63	174
771	473	63	173
764	474	63	173
759	475	63	172
754	475	63	172
749	475	63	172
745	475	63	173
741	474	63	174
738	473	62	174
735	471	62	174
733	471	61	174
730	471	60	173
726	471	60	173
723	470	59	174
720	470	58	174
716	470	58	175
713	470	58	176
709	470	57	176
706	470	57	177
703	470	57	176
699	472	57	176
696	472	56	176
692	473	56	176
688	472	56	176
685	471	56	177
681	470	55	178
677	470	55	179
673	469	55	179
671	468	56	178
668	468	56	178
665	468	57	178
663	468	57	178
659	467	58	178
655	468	58	178
650	468	59	178
645	468	59	178
640	469	60	178
635	470	60	178
631	470	60	178
628	471	61	178
626	471	61	178
623	470	61	178
621	469	61	179
619	469	61	179
617	468	61	180
615	468	61	180
613	467	60	181
611	465	60	181
608	466	59	181
605	467	59	180
602	467	58	180
600	467	58	180
597	467	57	180
594	467	57	181
592	467	57	181
589	468	57	181
586	469	57	181
584	469	57	181
582	470	57	181
580	469	57	182
579	470	57	181
579	470	57	182
577	470	57	182
576	469	57	184
575	468	57	184
575	467	57	185
574	466	57	184
572	467	58	183
572	465	57	184
571	466	58	184
570	466	58	184
568	466	59	184
568	467	59	183
567	469	60	183
567	469	60	182
566	470	61	181
566	470	61	181
565	472	61	181
566	472	61	181
565	471	61	182
566	472	61	182
566	471	61	183
566	469	60	184
567	469	60	184
568	468	59	184
568	467	59	184
568	468	59	183
567	468	59	183
567	467	59	182
567	468	58	182
566	468	58	182
566	468	58	183
565	469	58	183
565	469	58	182
564	469	58	182
564	471	58	182
562	470	58	183
561	471	58	183
559	471	58	183
559	471	58	183
557	470	57	184
556	470	57	184
554	470	57	184
553	470	57	183
552	469	57	182
551	468	58	180
550	470	58	179
549	471	58	179
547	471	58	179
546	472	59	179
545	472	59	178
544	473	60	179
544	473	60	178
543	473	61	178
542	474	61	178
542	475	62	179
541	475	62	179
542	476	62	179
541	475	63	180
540	474	63	181
541	474	63	182
542	473	63	182
542	474	63	182
542	474	63	182
542	473	63	182
542	473	62	182
541	473	62	182
541	473	62	182
541	472	62	181
541	472	61	182
541	473	61	182
540	474	61	184
540	473	60	185
539	474	60	185
539	475	60	186
538	474	60	187
538	475	60	187
537	474	60	187
535	473	60	188
535	474	60	189
534	473	60	190
533	472	61	191
533	471	61	191
531	472	62	190
531	472	63	191
530	473	63	192
529	472	63	192
529	473	63	192
530	474	63	192
528	474	64	192
530	475	63	192
528	475	63	191
530	476	64	191
528	477	63	191
529	476	64	190
530	478	64	190
530	477	63	190
530	477	63	191
532	476	63	191
533	476	62	192
535	476	62	192
535	474	61	191
534	473	61	191
534	472	61	190
534	473	61	190
534	475	62	189
535	476	62	188
534	475	63	188
534	477	63	187
534	479	63	187
535	480	64	186
535	480	64	186
535	480	64	186
534	479	64	186
534	479	64	186
534	478	64	186
534	477	63	187
534	477	63	187
534	476	63	187
535	475	63	187
535	474	63	187
536	474	63	187
536	476	62	188
537	475	62	187
537	474	62	187
538	477	62	187
537	477	62	187
538	475	62	187
539	476	62	186
540	479	62	186
540	479	62	186
541	478	62	186
543	481	62	186
544	479	62	187
544	479	61	188
546	479	61	189
547	478	61	190
548	475	61	191
549	476	61	191
550	476	61	191
550	476	61	191
549	476	61	190
550	477	62	189
551	478	62	189
552	479	62	189
553	479	62	189
553	481	62	188
555	482	62	187
555	481	62	188
554	481	62	189
555	480	62	189
556	479	62	190
555	478	62	191
556	477	62	193
555	475	62	194
555	475	62	195
557	476	62	196
557	475	62	196
557	475	63	196
557	476	63	197
558	477	64	197
558	476	65	198
560	478	65	197
559	477	65	198
560	477	66	198
560	478	66	198
561	479	66	198
562	479	67	197
563	479	67	197
565	478	66	197
564	476	66	199
567	476	67	199
568	476	67	201
570	475	66	201
572	473	66	201
573	473	66	201
574	474	66	200
576	472	65	200
577	473	65	200
579	474	65	199
579	475	64	200
580	475	64	200
581	476	64	200
582	476	64	200
583	477	64	200
583	478	64	200
584	478	64	200
584	477	64	200
584	477	64	201
584	477	64	202
584	476	64	203
584	475	64	203
584	474	65	202
584	474	66	201
585	476	66	201
585	476	66	201
585	477	67	203
586	479	67	203
588	479	67	204
588	479	68	205
589	481	68	205
590	481	69	206
591	482	70	206
592	484	70	205
592	486	71	206
595	486	71	205
596	487	71	206
598	489	71	207
600	489	71	208
602	488	71	208
603	490	70	209
606	489	69	210
607	490	69	210
609	491	68	209
611	491	68	209
611	492	67	209
613	493	67	208
614	496	67	208
614	496	67	208
616	498	67	208
616	499	67	208
617	501	67	207
618	505	67	207
618	505	67	208
618	507	67	207
618	508	67	207
619	508	67	207
619	510	67	207
619	510	67	207
619	510	67	208
618	511	68	208
619	512	69	208
618	512	69	208
620	514	70	208
618	514	70	208
620	514	70	208
620	515	71	208
620	517	71	206
622	518	72	204
621	520	72	202
623	522	73	200
624	523	73	198
625	524	73	197
626	526	73	195
627	527	74	194
628	528	74	192
630	528	74	192
632	529	74	191
634	531	74	191
636	532	73	191
638	533	73	191
639	534	72	191
642	534	72	190
643	536	71	189
645	536	71	188
645	537	71	188
646	538	71	187
648	540	71	186
650	541	70	184
651	543	70	183
652	544	69	182
653	545	69	181
653	546	69	180
654	546	69	178
654	547	68	177
655	547	68	176
655	548	68	175
655	551	69	175
657	551	69	175
657	553	70	175
657	553	70	175
658	553	70	175
659	554	71	174
660	555	71	173
661	555	72	172
662	555	72	171
663	556	72	170
665	559	72	169
666	559	72	167
667	561	73	166
668	563	73	164
671	564	73	162
673	566	74	161
675	567	74	160
677	567	74	159
679	568	74	158
681	571	74	158
683	570	74	158
686	572	74	157
687	573	74	156
689	573	74	155
691	574	73	155
693	576	73	154
696	577	72	153
696	578	72	152
698	579	72	151
700	580	71	149
702	583	71	148
702	585	71	146
703	586	71	144
703	587	71	142
703	589	71	141
704	589	71	140
704	590	71	139
704	591	71	138
704	592	71	137
704	593	72	136
704	593	72	135
705	595	73	133
706	597	73	132
706	598	74	131
707	599	75	130
708	601	75	129
708	602	76	128
708	605	77	126
710	605	77	124
711	608	78	122
713	610	79	120
714	611	79	118
717	613	79	117
718	613	79	116
721	614	79	115
723	614	78	114
724	615	78	113
724	616	80	111
725	618	81	108
726	620	82	106
727	621	83	105
728	622	83	103
730	623	83	102
731	625	83	101
732	625	82	99
733	627	82	98
733	628	82	97
734	630	82	95
734	632	82	94
735	633	82	92
735	634	82	91
734	635	82	90
735	636	81	88
735	637	81	87
735	639	81	86
735	639	81	85
735	641	81	84
735	641	81	83
735	643	81	82
736	645	82	80
736	645	82	79
737	647	82	78
738	648	83	77
739	649	83	75
740	651	83	74
741	653	82	73
742	654	82	71
743	656	81	70
744	658	81	67
746	660	81	64
749	662	80	62
753	664	80	59
753	665	79	57
755	667	78	56
756	668	77	54
759	670	76	53
760	671	75	51
760	672	74	50
763	673	73	49
763	674	72	48
767	675	70	47
770	676	69	46
770	675	64	46
771	675	60	47
771	674	56	47
771	675	53	47
772	676	50	47
773	676	48	46
773	677	46	46
773	678	44	45
773	678	43	44
774	679	42	44
776	679	41	43
776	680	39	43
776	681	38	42
776	684	37	41
776	683	37	41
777	685	36	40
778	685	35	39
778	685	35	38
779	688	34	37
782	687	34	36
781	688	34	36
783	689	34	35
783	691	33	34
783	691	33	33
784	691	33	33
784	691	33	32
785	691	33	31
786	693	32	31
790	693	33	29
788	694	34	28
789	695	34	27
790	696	35	26
791	695	35	26
789	696	35	25
790	697	35	24
790	698	35	24
789	698	34	23
788	699	34	22
789	700	34	22
788	701	34	21
787	701	34	20
786	702	34	20
785	702	33	19
785	703	33	19
785	703	32	18
784	703	32	18
784	703	32	18
785	703	31	18
784	703	31	18
785	703	31	18
785	703	31	18
785	703	31	18
785	704	31	17
785	704	30	17
785	705	30	17
785	705	30	16
786	706	30	16
787	706	30	15
787	707	30	15
787	708	30	14
788	708	30	13
789	709	30	12
789	709	30	12
791	709	29	11
790	710	29	11
791	710	29	10
791	710	28	10
792	710	28	10
793	711	27	10
792	711	27	10
793	710	27	10
793	711	26	10
792	711	26	10
792	711	26	10
790	711	26	10
789	711	26	10
786	711	26	10
786	711	27	10
786	711	27	10
785	711	27	10
785	711	27	10
785	710	27	10
785	710	27	10
785	710	28	10
784	710	28	10
784	710	28	10
783	710	28	10
781	710	28	10
781	710	28	10
781	710	28	10
780	710	28	10
780	710	28	10
780	710	28	10
781	710	28	10
781	710	29	10
781	710	29	10
783	710	29	10
786	709	29	10
789	709	29	10
787	709	29	10
786	709	29	10
787	709	29	10
788	709	29	10
789	709	29	10
789	709	29	10
789	709	29	10
790	709	29	10
790	709	29	10
790	709	29	10
791	709	29	10
789	709	29	10
789	709	29	10
789	709	29	10
789	709	29	10
790	709	29	10
793	709	30	10
791	709	30	10
788	709	30	10
788	709	30	10
787	709	30	10
784	709	30	10
784	710	30	10
784	710	30	10
784	709	30	10
786	709	30	10
786	709	31	10
785	709	31	10
785	709	31	10
785	709	31	10
782	709	31	10
779	709	30	10
781	709	29	11
783	704	28	13
772	710	29	12
769	709	30	11
769	709	30	11
772	709	31	11
773	705	30	12
773	700	29	14
771	692	26	17
770	692	27	16
769	692	27	16
769	693	28	16
769	692	27	17
770	691	25	19
769	689	26	18
769	688	25	18
769	684	24	20
769	685	25	18
766	687	25	19
766	690	24	20
764	688	25	18
764	687	25	19
764	687	24	19
764	687	24	20
764	690	23	20
764	692	23	21
764	695	22	21
767	698	22	21
768	701	24	20
766	703	25	18
764	703	27	17
763	703	27	17
765	704	27	16
764	704	28	16
759	707	29	15
755	707	29	14
753	707	30	14
755	707	31	13
757	707	31	13
756	707	31	12
755	707	32	12
757	702	30	14
758	702	28	15
759	705	29	14
758	706	29	14
756	708	30	13
755	708	30	13
755	708	30	12
751	708	31	12
751	708	31	12
747	707	31	12
746	707	31	12
745	707	31	11
744	708	31	11
746	708	32	11
745	708	32	11
745	708	32	11
743	707	32	11
742	707	31	11
740	707	31	11
739	707	31	11
738	707	31	11
735	707	31	11
735	707	30	11
734	707	30	11
733	707	30	11
733	707	30	11
736	707	31	11
735	707	30	11
734	708	30	11
734	708	30	11
733	708	30	11
730	705	31	11
727	707	31	11
723	707	31	11
