557	405	161	151
555	407	161	152
554	407	162	152
552	407	162	152
551	407	162	152
550	407	162	152
548	407	162	152
546	408	162	153
546	408	163	152
544	409	163	153
542	409	162	153
542	410	162	153
540	410	162	152
539	411	162	153
537	411	162	153
535	413	162	153
533	413	162	153
531	414	163	153
530	414	163	153
528	414	163	153
526	414	164	153
526	416	163	153
524	416	164	152
522	416	164	152
522	416	165	152
520	418	165	152
519	419	164	153
516	418	165	152
515	419	165	152
514	419	165	153
512	421	165	153
511	420	166	154
510	421	166	154
507	421	166	153
506	421	166	153
505	423	166	153
502	422	167	153
501	423	166	153
500	423	167	153
498	422	167	154
495	424	167	154
494	424	167	155
492	426	168	154
490	428	168	154
487	427	169	154
487	427	169	155
485	429	170	155
484	430	170	155
482	430	171	155
481	431	171	155
479	430	171	156
477	431	172	156
475	431	172	156
473	431	172	157
473	429	173	157
470	430	173	157
470	432	172	157
467	432	172	157
466	433	172	157
464	434	172	156
462	434	173	156
461	434	174	156
459	434	174	156
458	435	173	157
457	435	173	158
456	436	173	158
454	437	172	157
452	436	173	157
452	438	173	157
449	439	173	157
449	438	174	157
448	438	173	157
446	439	174	157
446	440	174	158
443	441	174	158
442	441	175	158
441	441	175	159
439	442	175	159
439	442	176	159
436	442	176	159
436	443	176	159
434	444	176	159
433	444	176	159
432	445	177	159
430	446	177	159
429	445	178	159
427	446	177	160
427	446	178	160
425	445	178	159
425	446	177	160
422	447	178	160
423	447	179	160
421	448	178	159
420	448	179	160
419	448	178	160
417	449	179	159
415	449	179	160
414	449	180	160
413	448	180	160
412	450	180	160
411	450	181	160
410	451	181	160
410	450	181	160
407	450	180	160
407	451	181	160
406	451	181	161
403	449	181	161
403	451	181	161
403	451	181	161
402	451	182	162
400	451	182	162
400	452	182	162
399	450	182	162
398	452	182	163
397	453	183	163
396	452	183	163
394	453	183	163
395	454	183	162
393	453	183	162
392	454	183	162
392	453	184	161
390	455	183	161
390	455	183	162
389	454	183	162
387	454	183	162
387	455	183	162
386	455	183	162
385	457	183	162
385	455	184	162
383	456	184	162
382	456	184	162
381	457	184	162
380	457	184	162
380	458	184	162
378	457	185	163
378	457	185	162
377	458	185	163
377	457	185	163
375	458	185	163
374	458	185	164
374	460	185	164
373	458	185	164
371	459	186	163
371	460	185	163
371	460	185	163
370	459	185	163
369	461	185	164
368	459	185	164
366	459	185	164
366	460	185	165
365	460	185	165
364	461	185	165
363	460	185	165
362	460	185	165
362	462	185	165
361	461	185	165
360	462	185	165
361	461	185	165
359	462	186	165
359	463	185	165
358	462	185	165
357	464	185	165
358	463	186	166
357	462	186	166
357	463	186	166
357	462	185	165
357	462	185	165
356	461	186	165
354	463	186	165
355	462	186	165
354	462	186	165
354	462	186	166
354	461	186	165
353	462	186	165
353	462	186	166
354	461	186	166
352	460	187	166
351	461	187	165
351	462	186	165
352	462	187	166
351	462	187	165
351	461	186	165
351	460	186	165
350	462	185	164
350	462	186	164
350	461	186	165
350	461	186	165
349	461	186	165
348	461	186	165
350	462	186	166
348	459	187	166
347	461	187	166
348	461	186	165
348	460	186	165
346	461	187	165
346	460	187	165
345	461	187	165
346	461	187	165
346	460	186	165
345	460	187	166
344	460	187	166
344	460	187	166
344	460	187	166
344	461	188	165
343	460	187	166
344	461	188	166
345	459	188	165
343	460	188	166
346	459	188	166
345	460	189	166
345	460	188	166
347	460	189	166
348	460	189	166
348	459	188	165
348	461	188	165
348	459	188	165
349	460	188	165
349	459	188	164
351	461	188	164
350	458	188	165
351	460	189	165
352	459	188	165
352	459	188	164
352	459	188	164
353	459	188	164
353	459	188	165
353	458	188	164
352	459	188	164
353	458	188	164
353	459	188	164
353	459	188	164
352	458	188	164
354	459	188	163
354	459	188	163
353	457	188	164
353	458	188	164
354	458	188	164
354	456	187	165
353	458	187	165
354	458	188	164
354	457	188	164
355	457	188	164
354	457	188	164
354	458	188	163
355	458	188	163
355	457	188	163
355	458	188	162
356	458	188	162
356	457	188	162
357	458	188	163
358	457	188	163
359	457	188	162
359	458	188	164
361	457	187	163
360	456	188	164
360	458	188	164
361	456	188	164
361	457	188	164
362	456	187	164
363	458	187	164
363	458	187	164
364	456	187	164
364	457	187	164
365	458	187	164
364	457	187	164
366	457	187	164
366	456	187	164
367	457	187	164
367	456	187	164
367	457	187	164
368	456	187	164
368	456	187	164
369	458	187	164
369	457	187	164
371	457	186	164
370	457	187	164
370	458	187	163
372	458	187	163
371	458	187	163
372	458	187	162
371	460	187	162
374	458	186	162
374	460	186	162
375	458	186	161
374	459	186	161
375	460	186	161
377	460	186	161
376	459	186	161
378	459	186	161
376	460	186	161
378	459	186	162
378	459	187	162
378	459	187	162
380	460	187	163
379	459	187	163
380	457	187	164
382	460	187	164
380	458	187	164
383	460	187	164
382	458	187	163
382	461	187	163
383	458	186	163
383	459	185	163
386	460	186	163
385	459	186	163
384	461	185	163
385	459	185	163
387	460	185	163
387	461	185	162
387	461	185	161
388	462	184	161
388	462	184	160
389	463	184	160
388	462	184	160
388	462	185	160
389	462	186	160
390	464	186	161
389	461	186	161
391	463	186	162
390	461	185	162
391	462	184	161
392	463	185	162
392	462	185	162
392	462	185	161
394	462	184	161
393	463	184	161
394	463	184	161
395	464	184	161
396	463	184	161
394	463	184	161
396	465	185	162
395	463	186	162
396	464	185	162
396	464	185	162
397	464	184	162
397	464	184	162
397	465	184	162
398	465	184	162
398	466	184	162
399	466	184	162
400	467	184	162
400	466	184	162
400	467	183	162
401	466	183	162
401	467	183	162
400	466	183	163
402	469	184	163
402	468	184	162
401	468	184	163
402	470	184	163
402	469	184	162
403	470	184	162
403	470	184	163
405	470	184	163
404	470	184	163
404	471	184	163
405	472	183	163
407	473	184	163
406	472	184	163
407	473	184	163
406	473	184	163
407	474	184	163
408	475	184	162
407	473	184	163
408	474	184	163
408	475	183	162
410	475	184	162
409	474	184	163
409	475	184	163
410	476	184	163
410	476	184	163
412	476	184	164
412	476	184	164
412	476	185	164
412	476	185	163
412	475	185	163
414	476	185	163
414	476	185	163
414	476	185	163
415	476	185	163
415	476	186	163
416	476	186	164
416	475	185	164
416	476	185	163
418	475	184	163
418	476	183	163
419	476	183	163
420	477	183	163
420	476	183	162
420	477	183	163
420	476	183	163
422	477	182	164
421	477	183	163
422	476	184	163
422	477	184	163
423	477	183	163
424	478	183	163
425	477	183	163
425	478	183	163
426	477	183	163
427	477	183	163
427	478	183	164
428	477	183	164
429	477	183	164
429	477	183	164
430	478	183	164
431	476	183	164
430	478	183	163
