759	355	44	71
755	357	48	68
755	358	48	67
754	357	48	67
756	352	45	71
758	347	41	78
759	343	39	82
759	341	37	85
758	340	35	88
757	340	34	90
756	343	33	92
755	344	33	92
754	345	34	91
751	346	35	91
748	347	35	90
745	348	37	89
742	349	39	88
739	350	41	87
737	352	42	85
737	353	43	84
737	354	42	85
738	354	41	87
737	353	40	88
736	352	39	88
733	352	38	88
727	352	38	87
725	352	37	86
724	355	37	86
722	357	37	85
721	357	37	85
717	361	38	83
715	361	39	83
713	361	40	82
703	362	44	79
702	358	44	77
702	358	43	75
700	364	42	77
699	368	41	78
693	366	41	78
694	364	39	81
693	364	37	82
689	364	35	84
688	365	34	85
686	365	34	84
681	365	34	84
680	366	34	83
677	368	35	81
670	368	37	79
668	369	39	77
660	377	43	74
659	375	43	74
658	376	43	74
653	376	42	76
654	377	41	78
650	378	39	80
650	377	38	81
645	377	35	82
644	377	34	83
639	378	33	83
634	380	32	84
633	382	32	84
627	382	33	83
625	383	34	82
623	384	35	82
620	388	37	80
613	389	39	79
608	397	44	75
604	398	48	73
600	405	52	69
593	404	54	68
588	397	50	71
588	395	47	74
588	394	44	77
584	393	41	80
585	391	38	82
582	392	36	84
577	393	35	85
576	393	35	85
573	395	36	84
571	395	37	82
569	396	38	81
560	394	40	80
559	397	41	78
558	405	45	75
555	407	49	73
548	408	51	71
542	405	49	75
542	404	47	77
543	404	45	79
538	402	42	82
538	401	41	83
533	401	40	85
531	401	39	87
526	401	38	89
524	401	38	89
521	403	39	88
519	402	40	88
511	401	42	87
510	404	47	84
503	399	46	83
503	401	46	83
503	403	47	84
496	402	47	84
496	401	46	85
495	401	46	86
494	400	45	86
494	398	45	85
495	398	44	85
494	397	44	85
493	398	43	86
495	397	42	86
496	397	42	86
496	403	43	84
496	400	44	83
490	398	44	84
490	396	44	82
490	395	44	82
490	395	44	82
491	394	43	82
493	394	41	83
495	392	40	84
497	392	40	85
498	392	40	85
499	390	40	84
499	388	40	83
500	386	39	84
500	384	38	84
502	387	38	84
502	384	38	83
502	383	39	83
501	381	40	82
501	379	41	82
501	377	42	81
500	376	43	81
501	375	44	81
501	374	44	82
502	373	43	83
502	371	43	84
503	369	42	85
504	367	40	85
506	365	39	86
506	363	39	86
507	363	38	87
509	362	37	86
510	362	38	85
509	361	39	83
509	360	40	82
508	358	42	81
507	356	43	80
508	356	43	80
509	355	43	79
510	354	43	79
510	353	43	80
510	351	42	81
512	348	41	81
515	347	40	82
517	345	38	83
517	343	37	84
517	341	37	84
516	339	36	84
517	339	36	84
517	339	36	82
518	340	36	81
519	340	36	80
520	339	37	78
522	337	37	78
523	337	36	78
524	335	36	77
525	333	35	78
527	332	33	79
529	330	31	80
530	329	30	81
533	328	29	81
533	329	29	82
534	329	30	82
534	328	30	81
535	329	31	81
536	328	32	82
542	328	32	81
542	328	32	82
544	328	32	81
545	328	34	80
546	328	35	79
546	328	36	78
545	329	36	78
543	329	37	77
542	329	37	77
543	328	37	77
543	327	36	77
545	324	36	76
546	330	34	77
548	330	33	79
549	329	32	80
550	329	31	81
551	328	31	81
551	327	33	80
549	327	34	80
548	327	36	79
548	327	37	79
548	326	38	79
548	326	38	79
549	325	38	80
549	324	38	81
550	324	38	82
550	322	37	83
550	322	36	84
551	321	34	85
550	319	33	85
550	319	32	85
550	320	31	86
550	321	30	85
551	321	31	84
551	321	31	83
550	322	33	81
550	322	35	80
548	323	36	78
547	323	38	77
547	323	38	76
547	323	39	76
546	323	39	77
546	323	39	78
547	323	38	78
548	323	37	79
549	323	36	79
550	322	35	78
550	322	34	79
550	322	32	79
551	322	32	80
552	322	32	80
553	322	32	81
553	322	32	81
554	321	32	81
554	321	33	80
554	320	35	79
554	316	35	78
555	315	35	77
555	315	34	76
550	316	33	78
553	315	31	79
555	318	30	81
555	315	29	82
556	317	29	82
557	318	29	82
558	319	29	82
558	320	29	83
558	320	30	84
559	319	31	85
560	319	31	84
560	319	32	84
559	318	32	83
559	320	33	82
559	320	34	81
559	321	35	80
558	321	36	80
558	321	36	80
557	320	36	81
557	320	36	82
556	320	34	83
555	320	33	83
555	320	32	84
554	322	32	83
552	322	31	83
551	321	31	83
550	321	31	83
549	322	31	83
549	323	31	83
550	322	31	83
549	322	31	82
548	323	33	81
546	324	35	80
545	324	36	80
544	324	37	79
543	323	37	79
543	322	37	79
543	322	37	80
543	320	35	82
543	319	34	83
543	318	33	83
543	318	33	84
544	318	32	84
544	319	33	83
544	320	32	84
545	321	32	84
545	320	32	85
546	321	32	86
547	321	32	86
548	321	32	86
549	322	33	84
550	323	34	83
550	324	35	83
551	324	35	82
551	324	35	82
553	325	35	82
553	325	35	82
552	325	35	81
552	325	35	81
552	326	35	82
552	325	35	81
551	327	35	82
550	330	34	83
550	327	35	82
550	330	34	83
550	332	34	85
549	333	33	86
549	332	33	86
548	332	33	86
548	332	32	87
548	332	32	87
547	332	32	87
546	333	32	87
546	332	32	88
545	333	33	88
545	333	33	88
544	334	34	88
543	334	35	87
542	334	35	87
542	335	36	87
