443	495	63	104
439	496	63	105
437	495	62	106
435	496	61	107
432	497	61	108
430	499	60	110
428	498	60	112
425	497	60	114
423	497	60	116
421	496	60	118
419	496	60	119
418	494	60	121
415	491	60	122
412	488	61	122
410	485	61	122
407	484	63	120
406	483	65	116
402	481	66	112
400	480	67	107
398	481	68	104
395	483	70	101
393	484	71	98
390	485	72	97
387	486	73	96
384	487	73	94
382	487	73	93
381	490	76	90
378	491	78	88
374	490	79	87
371	488	80	87
367	487	80	87
363	485	79	87
361	484	78	87
358	482	76	88
358	481	73	89
356	481	71	91
356	479	69	92
356	479	67	93
355	478	65	94
353	476	64	95
352	474	63	96
351	472	62	98
351	470	62	99
352	467	59	104
352	463	57	108
353	460	56	111
353	457	55	115
353	455	54	117
353	453	53	119
353	451	53	122
352	448	52	124
351	444	52	126
350	440	52	128
350	436	52	127
349	436	51	126
349	433	50	124
349	429	49	122
349	428	48	119
348	427	47	116
348	429	46	114
348	429	46	113
348	429	45	113
348	429	45	113
348	429	45	113
348	431	46	112
348	431	46	110
349	431	47	108
349	429	47	106
348	429	48	104
347	428	47	102
347	428	47	102
346	427	47	103
347	426	46	105
346	427	46	107
347	427	46	110
348	426	46	113
349	424	45	115
349	424	45	118
350	421	44	121
352	419	44	121
353	417	44	121
355	415	44	120
357	411	43	119
360	410	43	117
361	406	44	115
362	404	44	113
365	404	45	111
367	406	45	110
370	407	44	109
373	410	44	110
375	410	44	111
378	409	44	111
381	409	44	112
382	409	45	113
383	408	45	113
384	406	45	113
386	404	44	113
391	402	44	111
393	399	43	108
397	399	43	106
399	400	42	104
402	401	42	103
403	403	42	102
408	405	42	103
412	405	43	104
416	404	44	105
419	403	45	105
422	401	46	106
425	400	47	107
430	398	48	108
434	394	48	107
440	392	48	105
445	392	49	103
450	392	48	102
456	391	47	101
460	391	47	101
464	387	47	101
468	387	48	100
471	385	49	100
474	385	52	99
478	385	54	99
482	385	57	97
487	386	57	96
491	387	58	95
496	389	58	93
502	392	58	92
508	392	58	91
515	393	57	90
520	393	57	89
525	393	58	89
528	391	58	90
533	390	57	90
539	390	57	91
546	388	57	92
551	388	57	92
557	388	56	91
565	388	54	92
572	389	51	92
579	390	49	93
588	390	48	93
596	391	46	95
600	389	46	95
605	387	47	95
609	388	49	95
612	387	51	95
616	388	53	94
621	391	56	92
626	394	58	89
631	398	60	87
636	401	60	84
644	402	60	83
655	403	59	84
663	402	56	86
671	401	54	89
677	397	52	91
682	395	51	93
684	391	50	93
687	387	49	93
691	387	49	94
695	385	49	93
697	386	48	92
699	387	47	92
702	388	46	92
704	389	45	93
706	388	44	95
706	387	44	96
706	383	45	96
706	381	45	96
705	379	46	96
704	376	49	95
704	375	51	95
704	375	52	95
705	375	52	94
706	374	53	94
708	374	53	93
710	373	53	93
714	373	52	93
718	369	52	94
720	365	51	95
722	361	50	96
725	359	50	96
729	356	49	95
732	354	49	94
735	354	48	93
738	353	47	92
742	354	46	92
745	353	45	93
749	351	44	94
751	349	44	96
752	346	45	97
755	342	46	98
756	338	47	98
757	337	49	98
759	335	51	98
761	334	52	99
763	333	54	98
766	333	54	98
769	334	55	97
774	334	55	95
779	334	54	95
784	336	54	94
788	335	54	93
792	334	54	94
793	331	55	95
796	329	56	97
797	322	55	101
799	318	54	105
801	314	54	106
804	311	54	107
806	308	54	106
810	307	53	105
812	304	52	103
814	303	51	103
815	300	49	103
816	298	49	103
817	295	49	103
816	292	49	103
816	289	49	103
816	287	50	103
816	287	50	103
816	286	51	102
816	285	51	101
817	282	50	99
817	282	49	98
818	280	48	98
818	280	48	97
819	279	49	97
820	276	49	98
820	272	49	99
821	270	48	100
821	268	48	102
821	266	48	103
821	263	48	104
821	262	48	104
821	260	48	104
822	258	48	102
821	256	48	101
822	254	48	99
822	252	47	99
823	250	47	98
823	247	47	98
824	246	47	98
825	242	47	99
825	239	47	99
825	238	47	99
826	237	47	99
826	235	47	99
826	233	47	100
826	232	47	102
826	231	47	103
826	230	47	103
826	228	47	105
826	226	47	106
825	224	48	107
823	221	49	107
822	219	49	110
821	219	49	112
819	217	50	113
818	215	50	114
817	213	50	114
817	210	51	114
817	208	51	113
818	209	52	112
819	211	53	111
819	214	53	110
819	215	54	109
821	217	54	109
823	220	54	109
826	223	56	107
828	226	58	106
830	227	59	105
833	229	59	105
835	231	60	103
838	232	61	100
841	233	61	98
845	234	62	96
848	237	64	94
851	240	65	92
855	241	67	91
860	244	67	90
861	247	67	91
863	251	68	91
866	255	68	91
870	259	69	91
873	262	69	91
877	265	70	91
879	268	71	91
882	277	71	89
886	278	71	89
889	281	72	88
893	284	72	89
895	286	72	89
898	290	72	90
900	293	72	89
901	295	73	89
898	305	71	87
900	308	70	85
901	311	70	84
896	313	67	83
897	316	65	83
895	318	63	82
894	321	61	81
893	321	60	81
892	322	59	81
890	324	58	80
889	325	58	80
887	327	57	80
885	328	57	80
885	330	56	80
883	331	56	80
882	333	55	80
881	334	55	79
879	336	55	79
878	338	55	79
876	339	54	79
876	341	54	78
875	342	54	78
873	343	54	78
873	345	54	78
872	347	54	78
870	347	54	78
869	349	54	78
868	350	54	78
867	351	54	78
866	352	54	78
865	353	54	78
864	354	54	78
862	356	54	78
861	357	54	78
860	357	53	80
859	357	53	80
857	359	52	81
857	360	52	81
855	361	52	82
853	363	51	82
852	364	51	82
851	366	51	82
850	368	51	82
849	370	51	83
848	371	51	83
846	373	51	83
846	374	50	83
846	377	50	83
844	378	50	83
844	381	50	84
843	382	51	84
843	384	51	84
842	386	51	84
840	388	51	84
839	390	52	84
837	391	52	84
835	393	52	84
834	395	52	84
832	397	53	84
830	399	53	84
829	401	53	83
826	402	54	83
824	404	54	83
823	405	54	83
824	407	54	82
823	409	53	82
823	411	52	82
823	414	52	82
822	416	52	82
821	417	52	82
820	419	51	81
819	421	51	81
818	423	50	81
816	424	50	81
816	425	48	82
816	425	47	83
815	426	46	84
815	427	45	85
814	429	44	86
814	431	44	86
813	433	43	86
813	434	43	86
813	436	43	86
813	438	43	86
813	441	43	85
814	444	43	84
815	446	42	84
815	449	43	84
816	451	43	84
816	457	43	83
817	458	44	83
818	460	44	83
819	463	45	83
821	468	45	82
822	468	45	82
823	474	46	82
824	478	47	81
826	477	47	82
828	482	47	81
837	480	46	83
839	481	46	84
840	483	46	85
842	485	46	86
844	488	46	86
846	490	46	87
848	492	46	87
849	495	47	88
851	498	47	88
852	500	47	88
853	502	47	89
854	504	48	89
855	507	48	90
856	509	48	90
856	512	48	90
855	514	48	90
855	515	48	90
854	517	48	90
853	519	48	91
852	520	48	91
850	521	48	92
848	522	48	92
846	523	48	92
844	523	48	92
842	525	48	92
840	525	48	92
838	526	48	92
836	528	47	92
834	528	47	92
832	529	47	92
831	530	47	92
829	530	47	92
827	531	47	92
825	532	47	92
824	533	47	92
823	533	46	92
821	534	46	92
818	535	46	92
817	536	46	92
815	536	46	92
813	537	46	91
810	538	46	91
808	539	46	91
806	540	46	91
803	540	46	91
800	541	46	91
798	542	46	91
796	543	45	92
793	543	45	91
792	544	45	92
790	545	45	92
788	546	45	92
785	547	45	92
783	547	45	92
781	549	45	92
778	550	45	92
777	551	45	92
775	552	45	92
773	554	45	91
770	555	45	92
768	557	44	91
765	558	44	91
763	559	44	91
760	562	44	91
758	563	44	91
756	565	43	91
754	567	43	90
751	569	43	90
749	570	43	90
747	572	43	90
744	574	43	89
741	575	43	89
739	578	43	89
736	579	43	89
734	583	43	88
732	583	43	88
730	586	43	88
728	588	43	88
726	590	43	88
724	592	43	88
722	595	43	88
720	598	43	88
718	600	42	89
716	603	42	89
715	606	42	89
714	608	43	89
712	612	43	90
