601	156	32	22
601	156	32	22
601	156	32	22
601	156	32	22
601	156	32	22
601	156	32	21
601	157	32	21
602	156	33	21
602	156	33	21
603	157	34	22
605	157	34	22
606	158	34	22
607	158	35	22
609	158	35	22
611	159	36	22
612	160	36	22
615	159	36	22
617	159	37	22
618	160	37	22
621	160	37	22
623	160	37	22
625	161	37	22
628	161	36	22
629	162	36	23
632	162	36	23
633	162	35	23
635	163	35	23
637	163	34	23
639	164	33	23
640	165	33	23
642	166	32	22
644	166	31	22
644	166	31	22
645	167	31	22
647	167	31	22
648	167	31	22
648	168	30	22
648	168	30	22
649	169	31	22
648	169	31	22
648	168	31	23
648	168	32	23
647	169	32	23
646	169	33	23
645	170	34	23
643	170	35	23
642	170	36	22
641	171	37	22
640	171	37	22
638	171	38	22
637	172	39	22
635	172	39	22
633	173	40	22
631	173	40	22
629	173	41	22
627	173	41	22
625	173	42	22
622	173	42	22
619	174	42	22
617	174	43	22
613	174	43	22
611	174	44	22
609	174	44	22
606	174	45	23
603	173	44	23
601	173	44	23
598	173	43	24
596	173	43	24
594	172	42	25
591	173	41	24
590	174	41	24
589	174	40	24
587	174	39	24
586	174	38	24
584	175	37	23
584	175	36	23
582	176	36	23
583	176	35	23
582	176	34	23
581	176	34	23
580	176	34	23
579	176	34	22
578	175	34	22
578	172	33	22
577	170	33	22
577	169	33	22
577	167	33	22
577	167	32	22
577	167	32	22
577	167	32	22
577	167	32	22
577	167	33	23
578	167	33	23
578	167	33	23
579	167	34	23
580	167	34	23
581	167	34	23
582	167	35	23
583	167	35	23
584	167	35	23
586	168	36	23
587	168	36	23
589	168	37	23
590	168	37	23
593	169	38	23
594	170	38	23
595	169	38	23
598	170	39	23
599	170	39	23
601	170	40	23
603	171	41	23
605	171	41	23
607	172	41	23
608	172	42	23
610	172	42	23
612	174	42	23
613	174	42	23
613	175	43	23
614	174	43	23
615	175	43	23
616	176	43	23
618	177	43	23
618	177	43	24
620	177	43	24
622	178	44	24
623	179	44	24
625	179	43	25
626	180	43	25
627	180	43	25
629	181	43	25
631	182	42	25
634	182	42	25
636	182	41	25
639	183	41	25
642	183	40	26
644	185	39	26
646	184	38	26
647	185	37	26
649	185	37	26
651	186	36	26
652	188	36	26
654	189	35	26
654	190	35	25
656	190	35	25
658	191	35	25
658	191	35	25
659	192	35	25
659	192	36	25
660	193	36	25
659	193	36	25
659	193	37	25
658	194	37	25
657	195	38	25
657	195	39	25
655	196	39	25
654	196	40	25
652	197	41	25
651	196	42	25
649	197	42	26
648	198	43	26
646	198	43	26
643	198	44	26
642	199	44	26
639	200	45	26
637	200	45	26
634	201	46	26
631	201	46	26
629	203	47	27
626	204	47	27
622	205	47	27
619	206	48	27
616	207	48	27
612	207	48	27
609	207	48	27
605	206	48	27
601	204	48	27
598	203	48	27
594	200	48	27
592	197	47	27
587	191	47	27
583	188	47	27
580	184	47	27
576	180	46	27
573	177	46	27
568	171	46	27
565	168	46	27
561	166	46	27
557	163	46	27
554	160	46	27
549	158	46	27
546	158	46	27
544	158	46	27
541	158	46	28
538	159	46	28
534	161	46	28
531	162	45	28
528	162	45	28
525	163	45	28
522	164	45	29
518	164	44	29
515	165	44	30
512	165	43	30
510	165	43	31
508	167	43	31
505	168	42	30
502	169	41	30
499	170	41	30
497	170	41	29
495	171	40	29
492	171	40	29
490	172	39	29
488	173	39	29
486	173	39	29
484	174	39	29
481	174	39	29
480	175	40	29
478	175	40	30
476	176	40	30
474	177	40	30
471	178	40	30
470	179	40	30
468	180	40	30
467	180	40	30
467	181	41	30
465	181	41	30
464	182	41	30
463	183	42	30
462	184	42	30
462	184	42	30
460	185	43	30
459	186	43	31
458	187	44	31
457	187	44	31
457	188	44	31
456	189	45	31
456	190	45	31
455	191	46	31
454	192	46	32
454	192	46	32
453	194	46	32
452	195	47	32
451	196	47	32
450	197	47	32
451	198	48	33
450	199	48	33
449	201	48	33
448	202	48	33
447	204	48	33
447	205	48	33
446	208	48	34
445	210	48	34
445	212	48	34
444	214	49	34
443	216	49	34
442	218	50	34
442	220	50	35
441	220	50	35
440	222	50	35
440	223	50	35
438	224	50	35
438	226	51	35
437	227	51	36
436	228	52	36
436	230	52	36
434	232	52	36
433	233	52	37
433	235	53	37
432	236	53	37
431	237	53	37
430	240	53	38
430	241	53	38
429	243	54	38
428	245	54	39
426	247	54	39
426	249	54	40
425	250	53	42
425	252	53	43
423	253	53	43
422	255	54	44
422	259	54	44
421	260	54	45
420	262	55	45
420	264	55	46
420	266	55	46
420	269	55	46
421	271	55	47
423	273	55	47
425	276	56	47
426	277	56	48
429	280	56	49
431	282	56	49
434	283	56	50
437	286	56	50
440	287	56	51
443	289	57	52
445	291	57	52
449	292	57	53
450	293	57	53
454	294	57	54
457	295	58	54
460	296	58	55
463	297	58	55
464	298	58	56
467	299	58	56
470	300	58	57
473	301	58	57
476	302	58	58
478	303	59	58
481	304	59	58
484	305	59	59
487	305	59	60
489	305	59	60
491	307	59	61
491	307	59	61
490	309	59	62
488	309	59	62
488	310	59	63
485	312	59	63
483	312	60	64
482	313	60	65
479	313	60	65
479	313	60	66
478	313	60	67
477	313	61	67
475	311	61	68
474	310	61	69
472	309	61	69
471	307	61	70
469	305	61	70
469	302	61	71
469	301	62	72
469	298	62	72
470	296	62	73
470	293	62	73
472	289	62	74
472	286	62	74
473	283	62	75
474	281	62	76
475	278	62	76
476	275	63	76
477	271	63	77
478	268	63	77
478	265	63	78
479	263	63	79
481	259	63	79
482	257	64	80
483	254	64	80
485	252	64	80
486	249	64	81
488	245	64	81
489	242	65	82
490	240	65	82
492	236	65	82
494	234	66	82
495	230	66	83
497	229	66	83
498	226	66	83
500	223	67	83
502	221	67	84
505	219	67	84
506	215	67	84
509	213	67	84
511	210	67	84
513	208	68	84
515	204	68	84
517	201	68	84
520	200	68	84
522	199	68	84
523	198	69	84
526	198	69	84
528	197	69	83
531	196	69	83
533	195	69	83
536	195	69	83
541	195	69	83
543	194	69	83
546	193	69	83
551	193	70	83
553	191	69	82
559	191	69	82
563	190	69	82
567	189	69	81
570	187	70	81
575	186	70	81
581	186	70	80
585	185	70	80
590	184	70	79
594	182	70	79
599	181	70	79
602	179	70	79
604	178	70	78
608	177	69	78
610	176	70	77
611	175	70	77
614	174	70	77
615	172	70	76
617	171	70	76
618	169	70	76
620	169	69	75
622	167	69	75
625	167	69	74
626	167	69	73
628	167	69	73
630	168	69	72
632	170	68	71
634	172	68	70
636	173	68	70
639	175	67	69
641	176	67	68
642	179	67	68
645	180	66	67
648	181	66	67
649	183	66	67
651	185	65	66
654	187	65	66
655	188	65	65
658	190	64	65
660	192	64	65
661	195	64	64
664	198	63	64
666	200	63	63
668	202	62	63
670	205	62	62
672	208	62	62
675	211	61	61
676	213	61	61
678	216	60	60
680	219	60	60
681	221	60	59
684	224	59	59
685	227	59	59
686	229	58	58
687	232	58	58
687	234	58	58
689	237	57	58
690	239	57	57
691	242	57	57
692	244	57	57
693	246	56	57
694	250	56	57
696	252	55	56
697	255	55	56
698	257	55	55
698	260	54	55
701	262	54	54
701	264	54	54
702	266	53	54
703	267	53	53
705	268	53	53
706	269	53	53
708	269	53	53
708	269	52	53
710	269	52	52
711	269	52	52
714	269	52	52
714	268	52	52
716	268	51	52
717	267	51	52
719	268	51	52
720	268	51	52
720	267	51	51
722	268	51	51
722	268	51	51
724	268	51	51
725	268	50	51
727	268	50	51
729	267	50	51
731	267	50	51
732	267	50	51
735	267	49	51
736	267	49	50
738	267	49	50
739	267	49	50
741	267	49	50
742	268	49	50
743	268	48	50
745	268	48	50
747	269	48	50
749	270	48	50
750	270	48	50
752	271	48	50
754	271	48	50
756	271	48	49
758	271	48	49
760	272	47	49
762	272	47	49
764	272	47	49
766	273	47	49
768	273	47	49
770	273	48	49
773	273	47	49
775	273	47	49
776	274	48	49
778	275	48	49
780	276	48	49
782	276	47	49
785	276	48	49
785	277	48	48
788	277	48	48
790	278	48	49
792	278	48	49
795	279	48	48
797	279	48	48
798	280	48	49
801	281	49	49
803	281	49	49
806	282	49	49
808	283	50	49
811	283	50	49
814	285	50	49
816	286	50	49
818	287	51	49
821	288	51	49
824	288	51	49
827	290	52	49
830	290	52	49
833	293	53	49
836	294	53	49
838	296	54	49
841	298	54	49
844	299	54	49
848	301	55	49
850	302	55	49
853	303	55	49
857	305	55	50
860	306	55	50
863	308	55	50
866	309	55	50
869	310	55	50
872	311	55	51
875	312	55	51
877	312	54	51
879	312	54	51
882	313	54	52
885	314	54	52
887	315	53	52
889	315	53	52
892	316	52	52
895	316	52	53
899	316	51	53
901	317	51	53
904	317	51	53
906	317	51	54
909	317	50	54
912	317	50	54
915	318	50	54
918	319	50	55
920	318	50	55
921	319	50	55
924	320	50	55
925	320	51	55
926	321	52	55
928	322	53	56
929	322	54	56
930	322	55	56
931	323	56	56
932	323	57	56
932	324	58	56
933	325	60	56
933	325	61	56
934	326	63	56
934	325	64	57
934	325	66	57
933	326	67	57
933	326	69	57
934	326	71	58
933	326	72	58
933	326	74	58
933	325	75	58
933	326	77	58
932	326	78	58
932	326	80	58
930	326	81	58
930	326	82	59
930	326	83	59
928	326	84	58
928	326	85	58
928	327	86	58
927	327	87	57
925	328	88	57
924	328	89	57
923	328	90	56
922	328	91	56
920	329	92	56
920	330	93	55
919	331	93	55
917	332	94	55
916	332	95	55
913	334	99	53
910	336	102	51
909	337	104	50
907	337	105	50
907	339	106	49
906	339	107	49
904	342	107	49
904	342	108	48
904	344	108	48
903	345	108	48
901	346	109	47
899	348	109	47
897	350	110	47
898	351	110	46
896	353	109	46
896	354	109	46
897	355	108	46
896	356	108	45
895	357	108	45
895	358	108	45
895	359	109	45
893	360	109	45
893	361	109	45
892	362	110	45
892	362	111	45
892	364	111	45
891	365	111	45
891	367	111	46
889	368	111	46
889	370	112	46
888	371	112	47
887	374	112	47
888	375	112	47
887	377	112	48
887	379	112	48
886	381	112	49
887	383	112	49
886	385	111	50
885	386	111	51
883	387	110	52
879	387	109	52
874	388	108	53
869	388	107	54
862	388	105	55
855	389	104	56
844	388	103	56
831	389	101	57
820	389	99	59
807	388	96	61
794	388	94	63
778	387	92	65
758	386	90	67
740	387	88	68
722	388	86	70
705	388	85	71
688	388	84	73
662	390	82	74
642	391	81	75
623	392	80	76
604	394	79	77
585	396	78	79
560	399	76	80
544	402	75	81
530	404	74	83
519	407	72	84
506	409	71	85
491	411	70	86
480	414	69	87
470	415	69	88
460	417	68	89
449	420	67	91
436	422	66	92
427	426	65	92
418	428	65	93
412	428	65	94
405	430	64	94
399	431	64	95
394	430	64	96
390	428	64	96
386	426	64	97
382	424	65	97
376	420	65	98
372	417	66	98
367	414	67	98
363	411	68	98
359	408	69	98
354	402	70	99
351	396	71	99
347	391	72	99
344	386	73	100
341	381	74	100
338	373	75	101
334	368	77	100
333	362	80	100
331	356	82	101
328	351	83	101
325	346	85	101
322	343	87	101
318	341	88	102
314	340	90	102
310	341	92	102
304	341	93	102
298	343	95	102
293	345	97	102
288	346	99	102
283	348	101	102
278	355	103	102
271	353	105	102
265	355	107	103
260	354	109	103
254	355	111	104
247	356	113	104
240	354	116	104
234	352	118	105
228	350	121	105
221	348	123	105
213	346	125	105
207	344	127	105
200	343	130	105
194	341	132	105
188	339	134	105
180	338	136	106
174	337	138	106
169	336	140	106
163	335	143	106
159	334	145	106
157	333	147	107
156	332	149	107
157	332	152	108
161	330	153	108
165	329	155	109
171	328	156	110
176	326	157	110
181	325	158	111
186	325	159	111
191	324	159	111
199	326	162	108
204	328	164	106
206	328	166	105
210	328	167	103
212	329	167	102
217	328	168	102
219	326	169	101
220	325	169	100
223	323	170	100
225	321	171	100
227	318	172	100
229	316	172	100
231	315	173	99
232	313	174	99
234	311	174	99
236	308	175	99
237	306	176	99
238	304	176	99
239	303	177	98
240	301	178	98
242	300	179	97
242	298	179	97
242	297	180	97
244	297	180	96
245	296	181	96
245	294	182	95
246	293	183	95
247	293	184	94
248	291	185	94
248	291	186	94
249	290	186	93
250	290	187	93
251	290	187	93
253	289	188	92
254	289	189	92
254	290	189	91
258	289	190	91
259	289	190	91
263	288	191	91
266	288	191	91
269	287	192	91
273	287	192	90
276	285	192	91
281	285	192	90
284	283	192	90
291	282	192	90
295	280	192	90
299	278	191	90
303	276	191	90
308	274	191	90
314	272	190	89
318	271	190	89
323	270	190	89
328	268	189	89
332	267	189	89
337	265	189	89
340	263	189	89
344	261	189	89
348	260	189	88
351	259	189	88
354	257	189	88
357	255	189	88
360	254	189	88
362	253	189	88
365	251	189	88
367	250	188	88
368	248	188	88
371	247	188	88
372	245	188	88
373	245	187	87
374	243	187	87
375	242	188	87
376	242	188	86
376	241	188	86
376	240	188	86
375	239	188	86
376	238	188	86
376	237	188	85
375	237	187	85
374	237	188	85
373	236	187	85
372	235	187	85
371	235	187	85
369	235	187	85
368	234	187	85
367	235	187	85
365	234	186	85
364	234	186	85
362	233	186	85
360	234	186	84
357	233	185	84
355	233	185	84
353	233	185	84
351	234	184	84
349	233	184	84
347	233	184	84
344	234	183	83
342	233	183	84
340	233	183	83
338	233	183	83
334	234	183	83
332	234	183	83
328	235	182	83
325	234	182	83
321	235	182	83
317	235	181	83
313	236	181	82
310	235	181	83
307	235	181	82
304	236	181	82
299	237	180	82
295	237	180	82
291	238	179	82
287	237	179	82
284	236	178	82
278	235	178	82
274	236	179	82
271	235	179	82
266	235	179	82
262	235	179	81
258	235	179	81
254	234	178	81
251	234	178	81
247	233	178	81
243	233	178	81
239	233	178	81
235	232	178	81
232	231	177	80
229	231	177	81
224	231	177	80
218	230	176	80
213	229	176	80
207	228	176	80
201	226	176	80
194	225	176	80
185	222	176	81
176	219	175	81
168	218	176	81
161	217	176	81
156	215	176	81
149	214	177	81
143	214	177	81
137	213	178	80
132	212	178	80
126	210	178	81
116	208	177	81
108	205	177	81
101	203	178	81
92	201	178	81
85	199	179	82
76	197	179	82
70	196	180	82
65	195	180	82
60	194	180	81
57	193	181	81
52	192	181	81
48	192	181	81
45	192	181	81
42	192	181	81
40	191	182	81
38	191	181	82
37	191	181	81
38	190	181	81
38	190	181	81
39	189	180	81
42	187	180	81
44	186	180	81
46	184	180	81
50	181	180	81
57	179	180	81
65	176	180	80
71	173	179	80
77	170	177	80
86	166	176	79
95	163	175	79
110	159	173	79
121	155	171	79
130	151	170	80
139	146	168	81
149	142	167	82
155	137	166	83
159	135	165	84
163	134	164	85
166	132	163	86
168	130	162	88
170	131	161	89
171	132	161	89
173	131	161	90
175	131	160	90
178	130	159	91
181	130	158	91
184	131	157	91
185	133	156	91
188	135	157	90
190	138	157	89
192	142	157	87
193	145	158	86
196	147	159	85
195	150	160	84
198	151	161	83
201	152	163	82
203	154	163	82
206	155	165	82
208	156	166	82
211	157	168	82
214	158	168	82
218	161	169	82
222	162	170	82
225	164	170	83
227	165	170	83
230	168	171	83
233	170	171	83
235	172	171	83
237	175	172	83
240	177	173	83
242	180	173	83
245	183	173	84
247	185	174	84
249	188	175	84
252	190	175	84
255	194	176	84
258	197	176	84
259	200	177	85
262	203	178	85
265	206	178	85
269	210	179	85
270	214	180	85
275	218	180	85
276	220	180	85
280	225	181	84
285	229	181	84
288	233	181	84
292	236	182	84
296	240	183	84
299	242	183	84
307	247	183	84
311	251	184	84
316	255	185	84
321	259	186	84
324	263	186	84
329	268	186	84
336	272	186	84
340	275	186	84
346	279	186	84
351	283	185	84
359	287	186	84
367	290	186	84
372	292	186	85
381	295	186	85
387	299	186	85
397	302	186	86
404	304	187	86
412	307	187	86
419	309	187	86
428	312	187	87
438	314	187	87
445	317	187	86
454	318	187	86
462	320	186	87
471	321	185	87
482	322	185	87
491	323	184	88
500	323	184	88
509	324	183	89
517	323	183	89
527	324	182	90
534	323	183	90
540	321	183	91
546	320	183	92
554	319	182	92
563	316	181	93
569	313	181	93
576	309	180	94
583	305	179	94
590	301	178	94
600	295	176	95
606	289	175	95
612	282	174	96
619	276	173	97
623	270	173	97
632	262	171	97
637	255	170	97
643	248	168	97
645	241	167	97
650	234	165	97
655	224	163	97
658	216	161	96
662	208	158	96
663	199	155	95
665	191	153	95
667	179	149	96
669	170	145	96
669	161	142	96
668	152	138	96
668	143	135	95
665	133	132	95
664	125	129	95
662	115	126	95
661	108	124	95
661	99	122	95
664	89	120	95
669	81	118	94
673	74	116	94
680	67	114	93
688	60	112	92
697	52	110	91
704	45	108	90
710	37	106	89
717	32	104	88
722	27	102	87
729	22	100	86
733	18	98	85
738	17	97	84
743	16	95	83
747	16	93	82
750	17	92	81
753	21	90	80
753	28	89	79
754	36	87	78
753	46	86	76
749	58	84	75
747	68	82	73
743	77	80	71
737	85	78	70
729	97	77	68
720	109	75	67
712	114	74	66
705	122	72	64
694	132	71	63
688	136	69	62
676	143	67	61
666	153	66	59
659	157	65	59
649	163	64	58
640	170	63	57
627	181	62	56
617	188	60	55
606	197	59	54
596	202	58	53
585	209	58	52
575	214	57	51
565	213	56	50
559	213	56	50
552	213	55	49
545	213	55	49
540	213	54	48
535	213	54	48
530	213	53	48
527	213	53	47
523	212	52	47
520	213	52	47
517	213	51	46
516	213	51	46
514	213	51	46
512	213	50	46
510	213	50	46
508	213	49	46
506	213	49	46
504	213	49	46
503	214	48	45
502	215	48	45
502	215	48	45
503	216	47	44
504	216	47	44
504	215	47	43
506	215	46	43
507	215	46	43
507	216	46	43
507	217	46	42
507	217	46	42
509	219	46	42
509	218	46	42
509	221	46	41
510	223	45	41
510	222	45	41
511	226	45	40
512	226	45	40
512	229	45	40
513	229	45	40
514	233	44	40
514	236	44	40
514	238	44	40
514	240	44	40
515	241	44	40
515	243	43	40
516	245	43	40
516	248	43	40
517	248	43	41
516	251	43	41
517	251	43	41
517	251	43	41
517	252	43	41
517	253	43	41
517	255	43	41
518	254	43	41
517	254	43	41
517	257	43	41
517	257	43	41
517	257	43	42
516	259	43	42
517	259	43	42
516	262	43	42
516	262	43	42
516	262	43	43
515	265	44	42
514	267	44	42
514	268	44	42
514	268	44	42
513	271	44	43
513	270	44	43
512	273	44	43
511	275	44	44
511	275	45	44
510	278	45	44
510	278	45	45
508	281	45	45
508	283	46	46
507	285	46	46
506	285	46	46
506	285	46	47
505	287	47	47
504	288	47	48
503	290	47	49
503	292	47	49
502	293	48	50
501	295	48	50
501	297	48	51
500	299	48	51
499	301	49	51
499	302	49	51
497	304	49	52
497	306	49	52
496	308	49	53
495	310	49	53
494	312	49	53
494	314	50	54
492	316	50	54
492	318	50	54
492	320	50	54
491	322	50	55
490	324	51	55
489	326	51	55
489	328	51	56
488	330	51	56
487	332	52	56
486	335	52	56
485	337	52	57
484	339	52	57
484	341	52	57
483	342	53	57
482	344	53	58
481	346	53	58
481	348	53	58
481	350	53	59
480	351	53	59
479	353	54	59
477	356	54	60
477	357	54	60
476	359	54	61
475	361	54	61
475	363	54	61
474	364	54	62
474	366	54	62
474	367	54	62
472	368	55	63
472	369	55	63
472	371	55	64
472	371	55	64
471	373	55	64
472	373	55	65
470	374	55	65
471	375	55	65
471	376	55	65
470	377	55	65
471	378	55	65
470	379	55	65
470	380	55	65
470	381	56	65
470	381	56	65
470	381	56	65
470	381	56	65
469	381	57	65
470	381	57	64
470	381	57	64
470	380	57	64
471	380	57	65
471	378	57	65
471	377	58	65
472	378	58	65
473	377	58	65
473	377	58	65
473	376	59	65
473	376	59	64
474	376	59	64
475	376	59	64
475	376	60	64
476	375	60	64
477	374	60	64
478	373	61	63
479	372	61	63
480	370	61	63
481	369	61	63
482	368	62	63
483	367	62	63
483	365	62	63
485	364	62	63
486	362	62	63
487	362	63	62
489	361	63	62
489	360	63	62
491	360	63	62
492	359	64	62
494	359	64	62
495	358	64	62
497	357	64	61
499	357	64	61
500	356	64	61
501	355	64	61
503	355	64	60
504	354	64	60
506	353	64	60
508	352	64	60
509	351	64	60
510	350	63	60
511	349	63	59
512	347	63	59
513	347	63	59
515	345	62	58
516	345	62	58
518	344	62	58
521	343	62	58
522	342	62	58
525	341	61	58
528	340	61	57
529	339	60	57
533	337	60	57
535	336	59	56
538	336	59	56
539	334	59	56
541	333	58	55
544	331	58	55
546	329	58	55
548	328	58	55
551	327	57	54
552	325	57	54
555	324	57	54
557	323	57	54
559	321	56	54
562	321	56	53
564	318	56	53
568	317	55	53
572	315	55	53
575	314	55	53
577	312	54	53
580	310	54	53
583	308	54	53
585	306	53	53
586	305	53	53
589	304	53	53
591	303	52	52
593	300	52	52
594	299	52	51
596	298	52	51
597	296	51	51
599	294	51	50
602	293	51	50
604	290	50	50
606	289	50	49
607	287	49	49
609	285	48	49
612	283	48	48
613	281	47	48
615	280	47	48
617	277	46	48
618	276	46	48
620	273	46	47
622	271	45	47
623	269	45	47
624	267	45	46
626	265	44	46
628	262	44	46
630	261	44	46
631	258	43	45
632	257	43	45
633	255	43	44
634	252	43	44
635	250	42	44
636	248	42	44
638	246	41	44
639	244	41	43
640	242	41	43
641	239	40	43
642	238	40	43
643	235	40	42
644	233	39	42
645	230	39	42
645	229	39	41
645	227	38	41
646	225	38	41
646	223	38	40
647	220	38	39
648	218	37	39
648	216	37	39
648	214	37	39
650	212	36	38
651	210	36	38
650	208	35	38
651	206	35	37
652	204	34	37
652	202	34	37
652	199	33	37
653	197	33	36
652	195	33	36
653	193	32	36
653	192	32	36
652	190	32	35
653	188	32	35
653	186	32	35
653	185	32	35
654	182	31	34
653	180	31	34
653	179	31	34
654	177	31	33
654	176	31	33
653	174	31	33
654	173	31	32
653	172	31	32
653	171	31	32
653	170	30	32
653	169	30	32
654	168	30	31
654	168	30	31
654	167	30	31
654	167	30	31
654	167	30	30
654	166	30	30
655	166	30	30
654	166	30	30
655	165	30	29
655	165	30	29
656	165	30	29
656	164	29	29
656	164	29	29
656	164	29	29
657	164	29	28
657	164	29	28
658	165	29	28
658	164	29	28
658	164	29	28
658	164	29	27
658	164	29	27
659	164	28	27
659	164	28	27
660	164	28	27
661	164	28	27
661	163	28	26
661	163	28	26
661	163	27	26
662	163	27	26
662	163	27	26
663	163	27	26
664	162	27	25
663	162	26	25
664	162	26	25
664	162	26	25
665	162	26	25
665	161	26	25
666	161	26	24
666	161	26	24
667	161	26	24
667	161	26	24
667	161	26	24
668	161	25	24
668	161	25	24
669	161	25	24
669	161	25	24
669	161	25	24
670	161	25	24
670	162	25	24
670	162	25	23
670	162	25	23
671	163	25	23
671	163	25	23
672	164	25	23
672	165	25	22
672	165	25	22
672	165	24	22
673	165	24	22
674	166	24	22
673	166	24	22
674	167	24	22
674	167	24	22
674	168	24	21
675	168	24	21
676	168	24	21
676	168	24	21
676	167	24	21
676	166	24	21
677	165	24	21
677	164	24	21
678	163	23	21
678	163	23	21
679	162	23	20
679	161	23	20
679	160	23	20
680	159	23	20
681	158	23	20
681	157	23	20
