820	66	43	66
816	65	44	66
814	65	44	67
811	65	43	67
809	65	44	67
808	65	44	67
806	65	44	67
803	64	44	68
800	64	44	68
798	64	44	68
798	63	44	69
796	63	44	68
794	62	44	69
791	63	44	69
789	62	44	69
789	61	45	70
787	63	45	70
784	62	45	71
782	62	45	71
780	61	45	72
780	61	46	72
777	61	46	72
775	61	46	72
774	60	46	73
772	60	46	72
772	59	47	73
770	60	46	73
767	59	47	73
766	59	47	74
764	58	47	74
764	59	48	75
762	58	48	75
760	59	48	75
758	58	48	75
756	57	48	76
756	58	48	76
754	56	49	77
752	58	49	77
750	56	49	77
749	56	50	78
748	57	50	78
746	55	50	79
744	55	50	79
742	55	50	79
741	55	50	80
742	55	48	86
741	55	46	88
741	54	45	91
739	53	44	93
737	52	44	94
737	51	44	95
736	51	43	96
734	50	43	97
732	51	43	97
730	50	43	98
730	49	44	99
728	49	44	99
726	49	44	99
724	48	44	100
722	48	44	101
722	48	44	101
720	48	44	102
717	47	45	103
716	48	45	103
714	47	45	103
714	47	45	103
712	47	45	104
710	46	45	104
707	45	45	104
705	46	45	105
706	45	46	106
704	44	46	106
701	44	46	106
699	44	46	106
697	43	46	106
697	43	46	107
695	43	46	107
693	43	46	107
691	43	46	108
689	41	46	108
688	42	47	108
686	43	47	109
684	42	47	109
682	41	47	109
680	41	47	109
680	41	47	109
677	41	47	109
675	40	47	109
673	40	47	109
671	39	47	110
671	38	47	110
668	38	48	113
665	37	48	112
663	38	48	112
661	38	48	112
661	37	49	112
658	37	49	111
656	37	49	111
654	37	49	111
651	36	49	111
653	36	49	110
650	36	49	110
648	36	49	111
645	35	49	111
643	35	50	111
645	34	50	112
642	34	50	112
640	34	50	112
637	33	50	112
636	34	50	112
636	33	50	112
633	34	50	112
631	33	50	112
629	32	50	112
630	32	50	112
627	31	50	113
625	31	51	112
623	31	51	112
621	31	51	112
621	30	51	112
618	30	51	112
616	30	51	112
614	29	51	112
611	28	52	112
612	27	52	117
608	26	52	121
607	25	52	121
605	25	52	120
603	24	52	121
602	23	53	126
600	23	53	126
599	23	53	125
596	22	54	125
594	22	53	125
594	22	54	125
591	21	54	125
589	21	54	126
587	20	55	130
585	19	55	130
586	19	55	131
583	19	56	131
581	19	56	131
579	18	56	131
576	17	57	132
575	16	57	137
573	16	57	136
572	16	58	136
570	15	58	135
568	14	58	135
567	14	59	140
565	14	59	139
562	14	59	138
561	12	59	138
559	12	60	137
559	12	60	137
556	11	60	142
555	10	60	142
553	10	61	141
551	10	61	146
551	9	62	146
550	9	62	146
549	8	62	145
547	7	62	145
546	8	62	144
546	7	62	143
545	7	62	143
543	6	62	143
541	7	63	148
540	5	63	148
540	5	64	148
538	6	64	147
537	5	64	148
536	5	64	148
534	4	65	149
534	4	65	150
533	3	65	150
531	3	66	151
531	3	66	152
529	1	67	152
529	2	67	154
528	2	68	155
527	0	68	157
528	0	69	159
528	0	70	161
528	0	70	163
528	-1	71	165
530	-1	71	166
531	-1	71	169
532	-4	71	171
532	-2	71	172
533	-4	72	174
536	-7	71	176
