462	169	49	98
461	171	49	98
461	172	49	99
460	173	50	99
458	175	51	100
457	177	50	100
454	178	50	100
452	181	50	101
450	183	49	101
449	185	49	102
447	187	49	102
446	188	50	103
444	192	51	103
442	195	51	104
442	195	52	105
440	198	52	105
438	200	53	106
438	202	53	106
437	204	53	105
435	205	52	105
434	206	52	105
432	207	51	104
430	208	51	103
428	209	50	104
427	211	49	104
426	214	48	104
425	214	47	105
423	215	46	105
422	217	46	105
420	219	46	105
419	221	46	105
417	223	47	105
415	226	47	105
413	228	48	105
412	229	49	105
410	231	50	104
407	234	50	105
405	237	51	105
403	239	52	105
401	241	53	105
398	243	54	105
396	244	55	106
393	244	56	105
390	246	57	105
388	247	59	104
386	249	59	103
384	252	59	104
383	253	59	103
381	256	58	103
379	257	58	103
377	260	57	104
376	263	57	104
374	265	56	105
373	268	56	106
372	271	56	107
371	274	56	107
370	276	57	107
369	278	57	108
367	281	58	108
366	282	59	109
364	285	59	109
363	285	59	109
361	287	59	110
359	288	59	110
357	289	59	111
355	290	59	111
354	292	59	111
352	293	58	111
352	294	58	111
351	296	57	111
349	298	57	110
348	299	56	109
346	301	56	108
345	302	57	107
345	305	57	107
344	306	57	107
343	309	58	106
342	311	59	106
341	313	60	106
340	314	61	106
339	316	62	106
339	318	63	106
339	318	65	105
337	319	66	104
337	319	67	104
337	318	67	103
337	318	68	103
337	317	68	102
338	316	68	102
340	315	68	102
342	316	67	103
344	316	65	103
347	315	63	103
350	316	62	105
353	316	61	105
356	314	60	106
359	314	60	107
361	314	60	108
364	314	60	109
367	313	61	110
370	313	61	110
373	312	61	111
375	311	62	112
378	308	62	112
379	308	62	112
380	303	61	113
381	301	60	113
383	299	59	113
384	297	58	112
384	296	57	112
386	295	55	111
386	293	54	110
387	292	53	109
387	291	53	108
387	290	52	107
388	290	52	106
389	290	51	106
389	290	51	105
389	290	51	106
391	290	52	106
391	290	52	106
391	289	53	107
391	289	54	107
393	287	54	108
394	285	55	108
395	282	56	107
397	278	57	108
399	275	58	107
401	273	58	107
403	269	58	105
407	266	58	104
410	264	57	103
414	262	56	102
419	261	56	102
423	260	55	102
427	259	54	102
432	259	54	103
437	257	54	104
441	256	54	104
446	256	54	105
451	255	54	106
457	254	55	106
