265	108	168	32
264	97	174	32
262	99	176	32
271	97	180	33
268	96	184	34
264	95	187	34
263	94	189	35
271	93	194	36
269	92	198	37
265	91	201	38
261	90	205	38
262	89	208	39
265	88	212	40
262	88	217	40
263	88	220	41
263	89	226	42
263	90	230	42
263	90	235	43
263	89	241	44
264	90	247	45
263	92	252	46
265	93	257	47
261	94	262	48
260	96	267	48
259	98	272	49
257	98	276	51
253	99	282	52
249	100	287	53
249	102	294	54
250	102	301	54
247	105	307	55
247	128	311	57
248	129	317	58
248	129	322	60
249	130	329	61
246	130	335	63
249	131	341	64
244	132	348	65
243	133	355	66
242	135	360	68
244	159	363	71
234	157	369	73
238	156	372	76
232	153	378	78
235	153	383	80
231	155	388	81
236	154	393	83
234	153	399	85
234	152	405	87
241	153	409	89
240	153	415	90
242	154	422	92
237	155	429	93
237	155	435	94
233	153	441	96
257	153	446	97
246	153	453	98
240	153	460	100
232	154	466	101
219	157	472	102
214	157	479	103
210	158	488	105
204	157	494	106
188	159	502	107
180	159	510	108
169	159	519	109
175	193	524	112
171	190	527	115
158	187	530	117
151	222	533	120
157	256	527	123
160	253	525	125
169	247	523	128
177	239	521	129
171	233	519	131
163	225	522	133
157	217	525	134
153	213	529	135
150	209	532	136
142	203	537	138
138	239	537	140
149	230	540	141
138	224	542	142
146	216	546	143
143	210	549	144
127	206	553	145
127	202	559	145
119	198	564	146
112	195	568	148
96	192	575	149
89	193	583	150
81	232	584	152
81	226	584	153
86	217	589	153
84	211	591	155
79	205	596	155
79	198	601	156
66	194	605	157
59	190	612	159
62	233	613	160
74	274	608	163
94	320	605	161
107	318	598	161
118	314	591	162
117	310	585	162
123	307	578	162
135	304	568	163
145	304	563	164
149	302	558	164
153	302	553	165
149	302	547	164
155	301	543	164
161	302	539	163
163	302	534	163
180	302	530	162
187	302	526	162
187	302	525	160
186	301	523	159
184	300	523	158
192	303	521	158
181	300	520	158
183	298	518	157
174	294	517	157
173	291	517	157
176	291	516	157
169	288	514	157
175	326	512	156
173	324	515	154
177	321	516	152
176	319	514	152
174	314	516	151
167	313	516	150
166	312	516	150
172	313	516	150
173	313	517	149
170	349	518	147
175	344	522	145
172	340	523	144
184	337	526	143
182	291	524	144
172	249	524	145
162	246	522	145
149	200	527	143
142	197	532	143
138	193	537	142
136	188	540	142
128	183	544	142
109	178	553	141
126	175	555	141
109	172	559	141
127	170	564	141
106	206	563	142
88	197	569	142
72	191	576	143
57	185	582	143
37	183	590	143
27	182	599	143
23	181	609	142
16	182	619	143
5	182	629	143
-1	182	636	144
4	181	644	144
3	182	650	145
0	183	655	146
1	182	661	146
0	182	666	147
3	181	671	148
5	180	676	150
6	179	679	151
0	179	681	153
-7	179	685	154
-5	181	688	156
-8	180	689	158
-8	181	694	160
-7	180	693	162
-8	179	694	164
0	178	698	166
-12	175	700	168
-6	172	697	171
-7	171	698	174
-4	167	700	176
-10	160	702	178
-8	156	705	179
-16	154	702	180
-17	153	703	181
-11	149	704	183
-20	97	705	182
-10	100	707	183
-11	53	710	184
-11	105	711	185
-1	55	707	188
0	60	707	191
3	21	708	193
-7	76	708	196
-7	31	708	199
-18	38	710	200
-13	46	713	202
-12	50	711	203
-11	10	714	203
-6	69	712	206
-4	25	714	208
-14	32	712	211
-11	41	711	213
-5	47	707	215
-9	50	705	217
1	53	704	218
1	55	703	221
-2	55	700	225
-10	10	702	225
-3	21	703	224
-10	28	703	225
-5	32	701	225
-5	39	697	225
21	0	699	225
12	13	699	225
5	23	699	226
-2	29	695	227
27	31	691	229
14	34	688	231
6	-6	693	229
31	4	695	229
19	14	695	229
12	20	691	230
35	-16	693	228
25	41	688	230
47	-1	687	228
39	6	684	229
101	14	675	232
49	21	668	231
47	25	662	230
49	26	657	229
54	28	653	229
52	31	648	228
121	-7	646	227
94	3	643	226
149	13	637	227
71	15	637	226
89	-20	639	223
38	32	639	222
73	-9	640	220
61	0	640	218
25	3	642	215
42	6	642	212
43	6	643	210
44	7	645	209
48	8	645	207
45	10	645	205
43	11	646	203
144	20	638	206
64	22	637	204
26	20	637	203
42	17	639	201
44	13	639	200
63	11	640	198
70	10	639	198
72	11	638	198
78	10	637	197
81	10	637	196
79	8	638	194
92	8	636	196
97	7	634	196
108	7	631	197
111	8	629	199
111	8	629	199
110	10	627	200
107	10	627	202
104	13	628	202
104	15	629	204
100	14	630	204
93	14	632	206
162	13	625	208
91	13	630	208
77	15	636	208
50	16	647	208
39	17	659	208
31	19	669	209
25	23	677	210
23	27	685	213
15	31	692	215
7	36	701	218
3	40	708	220
-1	45	712	222
-7	50	717	224
-9	55	720	227
-10	57	720	227
-15	175	715	227
-13	238	709	223
-8	243	706	220
1	249	705	215
0	243	700	215
4	246	697	211
6	250	692	209
0	257	684	208
13	261	680	207
18	264	679	206
9	268	675	204
16	270	670	204
15	277	668	202
19	283	666	199
9	285	661	198
13	284	661	195
10	287	660	194
10	284	654	194
16	281	655	193
6	279	651	194
17	277	647	194
20	275	646	195
22	273	643	195
3	273	644	195
33	277	645	195
26	273	642	195
22	272	642	196
53	275	639	195
36	275	640	195
22	270	637	196
24	266	637	195
48	263	636	196
36	258	634	196
21	254	631	196
40	255	632	197
32	255	628	198
61	253	629	198
49	250	629	199
44	246	628	198
46	246	632	197
48	245	635	197
38	237	635	198
19	233	636	198
52	237	634	198
34	231	633	198
27	225	630	199
16	222	626	198
23	220	624	197
12	213	619	197
6	211	616	197
13	208	613	196
23	254	611	195
13	250	611	193
1	248	608	192
27	247	606	191
20	191	604	190
12	186	604	189
5	182	601	189
21	184	597	189
18	180	597	188
23	178	594	188
34	221	591	189
30	217	587	190
23	216	588	189
24	211	587	190
35	211	585	191
50	256	582	191
57	249	579	192
60	246	579	192
70	246	577	192
82	245	577	192
96	242	574	192
86	240	573	193
83	239	573	192
85	237	574	191
77	236	575	191
73	235	574	191
66	235	577	190
64	234	578	189
60	237	577	189
63	238	575	190
61	238	575	190
53	239	573	190
55	240	573	189
51	237	572	190
43	236	569	191
49	234	564	192
59	232	563	192
48	235	564	192
55	233	561	193
49	232	562	193
44	235	559	193
42	236	559	192
37	234	557	192
33	232	556	191
44	229	553	191
43	232	553	190
36	234	550	189
38	234	549	187
24	236	548	186
19	236	543	186
24	191	541	185
19	195	541	184
14	197	539	183
25	196	537	182
32	198	535	180
20	199	533	179
26	202	528	178
24	204	528	177
26	203	523	177
25	206	522	176
34	204	519	176
41	204	515	175
39	206	512	174
30	210	513	173
27	210	513	173
31	211	515	172
38	211	512	172
38	214	511	171
38	175	512	169
39	179	509	168
41	183	507	169
42	183	507	167
35	188	513	165
33	190	516	162
31	195	517	161
34	200	519	160
35	202	521	159
44	203	521	159
46	201	524	158
55	200	521	157
44	203	524	157
56	201	524	156
46	199	527	155
47	198	528	157
49	197	532	157
44	200	535	157
57	200	534	156
49	191	537	155
37	191	539	156
31	188	542	156
37	186	544	156
26	180	545	157
32	176	545	158
37	177	547	159
40	178	545	160
35	176	548	162
38	173	548	163
41	172	548	163
38	171	551	164
31	167	555	163
26	170	560	163
38	172	560	163
28	173	568	161
29	173	573	161
30	172	577	161
25	172	583	161
38	170	590	159
35	168	598	159
39	164	604	159
34	164	610	159
32	165	621	159
39	166	628	159
39	166	633	160
46	166	637	161
48	165	642	161
44	164	647	161
33	163	653	162
23	161	656	163
20	160	659	164
19	156	664	165
16	153	669	165
12	151	674	166
16	152	678	167
6	153	680	168
4	152	681	170
2	151	685	171
0	149	688	172
-5	145	693	172
2	144	699	173
3	142	704	174
4	142	708	176
6	37	712	179
-7	-2	718	180
-7	4	720	181
-7	15	720	184
-5	23	720	187
-6	27	718	190
-5	33	719	194
1	41	718	198
2	0	719	198
2	14	719	200
9	25	716	202
17	33	712	206
8	37	708	210
5	44	706	214
-7	3	707	213
4	15	704	215
1	24	704	216
9	33	700	220
22	37	693	225
24	0	694	225
24	14	694	226
23	25	690	228
17	85	689	229
33	37	685	233
24	42	683	235
26	47	682	236
28	6	683	235
32	19	681	236
24	79	680	237
39	32	676	237
34	41	675	239
33	47	672	241
24	103	672	239
32	54	671	238
40	61	669	239
33	64	671	239
44	66	671	240
37	71	670	242
52	29	671	240
48	40	667	240
39	95	667	238
43	50	666	238
42	103	665	237
44	57	660	236
47	62	657	234
58	69	653	234
44	72	654	233
53	78	652	233
56	80	649	233
55	83	644	234
67	85	639	234
69	86	634	232
