558	316	87	75
558	312	87	75
558	310	87	75
560	309	87	75
562	306	88	74
563	301	88	74
565	296	88	74
564	295	87	75
566	291	87	74
567	287	88	75
568	283	88	75
569	279	88	74
569	277	87	75
572	274	87	75
572	270	88	75
573	267	88	74
575	263	87	74
576	261	86	75
579	257	87	76
582	252	87	76
586	248	87	76
591	244	87	76
592	243	86	77
595	240	87	78
599	236	87	77
603	233	88	78
606	228	87	79
605	229	87	80
608	227	86	80
610	226	85	80
612	225	84	81
615	226	84	81
615	225	83	82
617	223	82	82
617	223	82	82
620	224	82	82
623	224	81	83
623	224	81	83
626	223	80	83
627	222	80	83
629	223	80	84
632	223	80	84
631	223	80	84
633	221	79	85
635	221	79	85
638	222	79	85
639	221	78	85
639	221	78	85
641	220	77	85
644	221	77	85
648	221	77	86
650	221	77	86
650	220	76	86
654	221	76	85
656	222	76	85
659	221	77	84
663	221	77	83
661	222	77	82
664	221	78	82
666	220	78	81
667	218	77	81
668	218	77	82
669	217	77	83
670	218	76	83
671	216	76	84
672	215	76	84
672	214	75	84
672	213	75	85
671	214	75	84
668	212	75	84
664	211	75	84
661	208	75	83
661	209	75	83
657	210	75	82
653	207	74	82
651	207	73	81
647	206	72	81
647	206	72	82
645	204	72	82
641	205	72	81
639	203	72	81
638	202	73	81
638	202	74	81
637	201	75	81
637	200	75	80
636	199	75	80
635	199	76	79
635	199	76	78
635	199	77	78
635	199	77	76
635	199	77	76
635	196	77	75
634	195	77	75
634	194	77	74
633	194	77	74
633	193	77	73
630	193	77	72
631	193	77	71
631	193	76	71
628	192	76	70
626	192	76	69
625	193	76	68
625	194	75	67
622	192	75	67
620	192	75	66
617	191	75	65
613	190	75	65
615	190	75	65
612	190	74	65
610	189	74	65
609	188	73	65
606	188	72	65
608	188	71	64
605	187	71	64
604	187	70	64
602	186	70	64
600	186	70	65
601	187	70	64
600	186	69	65
595	187	69	64
594	185	69	65
590	186	68	65
591	186	68	65
589	185	66	65
587	184	65	66
584	183	64	67
584	184	62	68
585	184	61	69
582	183	59	70
582	184	58	70
579	185	56	71
577	187	54	71
578	187	54	72
575	189	53	72
574	190	51	72
572	192	50	72
570	193	50	72
571	194	50	72
569	194	49	72
567	196	49	72
564	198	49	72
562	199	49	71
561	199	49	71
560	200	49	71
557	202	49	71
555	203	49	71
553	205	49	71
554	206	50	71
552	207	51	70
551	209	51	70
550	210	51	69
548	210	52	69
548	211	53	68
548	212	53	69
547	213	54	68
545	215	54	67
546	217	55	67
545	216	55	67
544	217	55	67
543	217	54	67
544	218	54	67
544	219	54	67
544	219	54	67
544	220	53	66
545	220	53	65
545	221	53	65
546	221	53	65
546	220	52	65
547	221	52	65
548	221	52	65
549	221	51	65
551	221	51	65
551	221	50	66
551	222	49	65
554	223	49	65
556	224	49	65
558	225	50	64
558	225	50	63
561	226	50	63
564	226	50	63
567	226	51	63
570	226	51	63
571	226	51	63
575	226	52	64
577	226	52	64
579	225	51	64
582	226	51	65
583	226	50	65
585	226	49	65
588	227	49	65
590	228	48	65
592	228	47	65
592	228	46	65
594	229	46	66
595	231	45	66
595	231	45	65
595	231	45	65
595	232	45	65
595	234	45	65
595	235	45	64
595	236	45	64
595	236	45	64
595	237	46	64
596	237	47	63
597	237	47	63
599	237	48	63
598	238	48	63
599	238	49	63
600	237	49	63
602	238	49	64
604	238	48	64
604	237	47	64
606	238	47	65
609	239	46	65
610	239	46	65
612	239	46	65
612	240	46	65
614	239	46	66
615	239	45	66
615	241	45	66
616	241	45	65
617	241	46	65
618	237	45	65
620	237	45	66
621	237	46	66
624	238	46	67
624	237	46	68
627	236	47	68
629	236	47	68
631	237	49	68
634	236	49	68
633	236	49	67
636	236	49	67
641	237	49	67
645	238	48	68
649	240	48	67
649	240	48	66
653	241	47	66
655	241	46	66
656	243	46	65
657	244	45	64
657	244	45	64
658	244	45	63
660	245	45	63
662	246	45	63
664	246	45	63
664	246	45	62
666	246	45	62
669	246	44	62
670	247	44	63
673	249	44	63
672	249	43	63
675	249	43	63
676	250	44	63
677	251	44	63
678	251	44	63
678	252	44	63
682	251	44	63
684	251	44	64
684	252	45	64
686	251	46	64
686	251	47	64
688	250	47	65
690	249	47	66
691	249	47	67
694	249	46	69
693	248	46	70
696	248	45	71
697	249	44	72
699	249	44	73
701	247	43	74
700	247	43	75
703	247	43	75
704	247	44	75
704	248	44	75
705	248	44	75
705	248	44	74
708	249	44	74
710	250	44	74
711	249	44	75
713	250	45	75
712	250	45	76
715	250	44	76
715	250	44	77
717	250	44	78
719	251	43	78
719	251	43	78
721	252	43	78
721	252	43	78
723	253	43	78
724	253	44	77
723	253	44	77
724	252	44	77
725	251	44	78
728	251	44	78
730	252	44	78
730	252	44	79
732	251	43	79
734	252	43	79
736	252	43	79
739	254	43	79
738	252	43	80
740	254	43	79
741	256	44	79
742	256	44	78
743	257	44	78
742	257	45	79
744	258	45	79
744	259	45	78
745	260	46	77
745	261	46	75
744	262	46	75
746	263	47	74
747	262	47	74
750	263	47	74
750	263	47	74
751	262	47	75
752	263	47	75
754	262	47	75
755	262	46	75
756	262	46	76
756	262	46	76
756	262	46	76
757	262	47	76
759	263	47	75
759	264	47	75
760	264	47	75
760	263	47	75
762	264	47	75
763	264	47	75
765	264	47	75
765	264	48	75
767	264	48	75
768	264	48	75
769	264	47	77
770	263	48	78
771	263	47	78
771	263	47	78
772	263	48	78
774	263	48	79
775	265	48	79
774	264	48	79
775	265	48	78
776	267	48	77
777	268	49	77
779	268	49	76
779	267	49	76
780	268	49	76
783	270	49	75
785	270	48	75
786	271	48	76
786	270	48	76
788	270	47	76
789	271	47	76
790	271	47	77
791	271	47	77
791	271	48	77
791	272	48	77
790	273	48	77
791	274	48	76
791	275	48	76
792	275	48	77
793	275	48	77
792	275	47	77
792	276	47	77
791	276	47	77
791	276	47	78
791	276	47	79
790	277	47	79
789	277	48	79
787	277	49	79
787	277	49	79
786	279	49	79
782	280	50	78
780	282	51	76
781	278	50	77
782	278	49	78
782	277	49	79
782	278	48	79
781	277	48	80
781	280	48	80
782	280	49	80
781	281	49	80
780	282	49	81
778	281	49	82
778	282	49	82
778	283	49	82
777	284	49	81
776	284	49	81
774	285	49	81
772	286	50	80
773	287	49	79
772	286	49	79
771	288	49	79
772	288	49	79
770	289	48	79
771	289	48	80
770	288	48	81
769	289	48	82
769	290	48	82
768	290	48	82
768	291	48	82
768	291	48	82
766	292	48	81
765	293	48	81
764	294	48	82
765	294	48	82
763	294	48	82
763	295	47	82
762	295	47	82
762	297	47	83
762	297	47	83
763	297	47	84
762	298	48	83
763	299	48	83
762	300	49	83
762	300	49	83
762	301	49	83
761	302	50	83
761	304	49	83
760	304	50	83
761	304	49	84
761	304	50	84
759	305	50	83
757	307	51	83
755	308	52	84
755	307	53	85
756	307	53	86
758	307	53	87
760	308	52	88
761	308	52	89
762	308	52	89
760	308	52	89
759	310	52	89
759	310	51	89
760	311	51	89
760	311	51	89
761	312	52	89
761	313	52	90
761	314	51	90
762	315	51	91
762	315	51	92
763	315	51	93
764	316	51	92
764	317	51	92
764	317	50	92
764	318	50	91
765	319	50	91
765	319	50	91
765	319	50	90
766	319	49	90
767	320	49	90
767	322	49	90
767	322	49	90
767	322	50	90
767	322	50	91
768	322	49	91
768	324	50	91
767	325	50	91
768	325	49	91
768	324	49	90
766	324	49	91
766	324	48	91
767	325	48	91
766	323	49	91
766	322	48	91
766	322	49	92
764	323	48	92
765	324	49	92
765	323	49	93
764	322	49	93
764	322	49	93
763	322	49	92
763	322	48	92
762	321	48	93
762	321	47	93
760	320	47	93
759	320	46	93
758	320	46	93
757	320	46	93
757	320	46	93
756	320	45	92
757	318	44	92
757	318	44	93
758	317	44	93
758	317	44	93
759	317	44	93
758	318	44	93
759	317	45	92
759	316	47	92
759	316	48	92
757	315	49	92
756	313	50	93
754	311	50	94
753	310	50	94
753	310	50	94
752	309	50	95
752	309	50	95
751	309	50	95
751	309	50	96
751	309	50	96
751	309	50	95
751	309	50	95
751	309	50	96
750	307	50	96
751	308	50	95
751	308	50	96
751	307	50	95
751	306	50	95
751	305	50	94
751	305	50	94
752	305	49	94
753	304	49	93
753	304	49	93
754	304	49	93
754	304	49	93
755	303	48	93
756	302	48	93
756	301	48	92
758	301	48	92
758	301	48	92
760	300	48	92
760	299	48	92
762	298	48	92
763	296	48	92
763	295	48	92
765	295	47	91
766	295	48	91
768	294	48	91
768	292	48	91
769	291	48	91
770	291	48	91
772	290	48	91
773	288	48	92
775	287	48	92
775	287	48	92
776	285	48	92
777	284	48	92
779	282	48	93
780	282	48	93
780	282	49	93
782	280	49	93
782	280	49	92
783	279	49	92
785	278	49	91
785	278	49	91
786	278	49	90
788	278	49	90
788	277	49	89
789	276	49	89
789	276	49	88
790	275	48	88
790	275	48	88
791	274	48	88
791	273	49	88
790	272	49	88
790	272	49	87
790	272	49	87
789	271	49	86
789	270	49	86
790	270	49	86
789	270	49	86
788	269	49	86
788	268	49	86
787	267	48	86
786	267	48	86
785	266	48	87
784	265	48	87
784	265	48	87
782	263	48	87
782	263	48	86
781	263	48	86
779	262	48	85
778	263	48	85
777	261	48	85
777	262	48	85
775	261	48	85
773	261	48	84
772	260	48	84
769	260	48	84
770	259	48	83
768	258	49	83
766	259	49	84
764	258	49	84
763	257	49	84
762	257	49	84
762	255	49	84
761	256	49	84
760	255	49	85
757	255	48	85
758	255	48	86
757	254	48	86
755	253	48	87
755	254	47	87
753	252	47	88
753	253	47	89
752	252	47	89
750	251	47	89
747	250	48	89
747	249	48	88
746	249	48	88
744	249	48	87
744	249	48	88
742	250	48	88
742	250	48	88
742	250	48	88
740	250	48	88
740	250	48	88
738	249	48	88
736	249	48	87
735	249	48	87
734	249	48	87
733	249	49	87
730	250	49	86
731	249	48	86
730	249	48	86
729	250	48	86
728	249	48	86
726	250	47	86
724	249	47	86
724	249	47	86
723	250	47	86
722	249	47	87
720	249	47	87
718	248	47	88
718	248	47	89
717	248	47	89
715	246	47	89
714	246	47	88
712	247	48	88
711	247	47	88
710	247	47	88
709	247	47	88
708	247	47	89
705	247	47	88
705	247	47	88
703	246	45	92
701	245	44	94
700	244	43	96
698	244	42	98
699	242	41	99
696	241	41	100
695	242	41	100
693	241	41	101
691	241	41	101
690	241	41	102
689	242	41	103
687	242	42	104
685	242	42	105
683	240	41	106
683	241	41	107
681	240	41	107
679	240	41	108
678	240	41	108
675	239	42	108
675	240	42	109
673	239	42	110
672	239	42	110
671	238	42	112
669	238	41	113
669	238	41	113
668	238	41	114
667	237	41	115
667	236	41	116
667	235	41	116
666	235	40	117
667	234	40	117
666	233	40	117
666	233	40	117
665	231	40	117
664	231	40	117
664	230	40	117
663	230	41	117
662	229	41	117
662	229	41	117
662	229	41	118
662	228	41	117
662	228	41	117
662	227	41	117
661	227	41	117
661	227	41	117
661	226	41	116
661	227	42	116
660	226	42	116
660	227	42	116
660	227	42	116
660	227	42	116
660	227	42	116
660	227	42	116
660	227	42	116
660	227	42	117
660	226	42	117
661	227	42	117
660	227	42	117
660	226	42	118
