941	333	69	116
938	335	71	116
938	336	72	115
944	332	72	116
948	330	73	116
948	331	74	116
947	332	74	117
947	333	74	117
949	337	75	115
950	338	71	118
950	335	69	119
952	335	69	119
952	336	69	119
952	336	70	119
951	336	72	119
950	337	73	119
950	341	71	119
954	345	72	118
956	346	73	117
951	344	69	121
951	343	70	122
951	342	71	122
948	339	74	120
947	338	76	120
943	337	79	119
941	342	79	119
940	347	76	121
934	348	76	120
933	347	75	120
933	344	73	121
934	345	72	122
932	345	72	122
931	345	73	121
930	345	73	121
927	348	74	120
929	351	74	120
929	354	70	122
923	356	71	122
922	357	71	122
923	355	71	123
923	354	72	123
919	352	75	121
915	352	78	120
912	353	81	120
910	358	81	119
906	361	78	120
901	362	75	120
897	362	73	121
891	364	73	120
889	365	74	121
884	364	76	120
879	364	78	118
866	368	80	118
864	372	79	117
863	372	78	117
852	375	77	118
846	376	77	117
845	375	77	117
839	373	78	116
836	372	79	116
827	374	82	114
814	376	81	115
810	380	79	117
800	382	78	117
802	382	76	117
791	382	75	117
787	382	74	117
781	384	74	115
775	385	76	114
771	387	77	114
764	389	78	114
752	394	79	115
750	397	78	116
744	399	74	118
741	400	75	118
735	401	76	117
736	397	76	118
732	395	77	117
720	394	78	118
720	393	78	119
717	395	78	120
715	400	78	119
714	404	77	118
708	405	76	117
708	404	76	118
708	404	75	119
707	405	76	119
704	403	77	121
699	404	77	123
700	408	78	124
701	410	79	124
701	408	75	128
701	407	71	131
702	409	72	130
701	408	72	131
701	407	71	132
703	405	74	131
702	402	75	131
699	401	78	131
695	402	79	131
697	405	80	131
697	406	80	131
696	407	78	129
692	404	76	130
691	405	76	130
689	406	77	130
687	407	77	131
685	406	78	131
681	406	79	133
682	409	79	133
683	413	78	132
683	413	78	131
680	413	78	130
680	411	78	129
679	409	79	130
676	407	81	130
674	405	82	130
669	407	84	129
666	410	85	130
661	411	83	129
655	412	82	128
654	409	81	128
654	410	81	128
652	411	81	130
647	412	83	131
641	412	84	132
638	417	84	133
636	418	84	134
637	421	82	133
634	422	81	133
634	422	81	132
631	422	84	131
629	421	86	131
623	419	87	130
617	421	88	130
610	427	91	129
605	430	86	132
605	431	84	132
600	429	80	133
594	428	80	131
590	429	81	132
582	431	83	131
578	431	85	132
572	431	86	134
566	436	87	133
563	441	83	135
559	442	80	136
558	442	78	136
556	442	78	135
552	445	80	132
544	447	84	128
536	447	88	124
532	446	89	125
525	450	91	125
516	453	90	127
508	452	85	129
494	442	83	129
491	442	84	130
489	441	85	131
484	439	86	132
478	435	87	134
469	435	87	136
466	440	87	137
465	441	86	138
464	440	82	140
463	438	79	141
463	435	78	140
460	434	81	137
459	432	82	136
454	430	84	135
449	430	86	135
443	432	86	137
441	436	87	137
440	437	84	140
438	435	81	141
434	428	80	140
432	425	81	139
429	425	82	140
427	424	82	141
423	424	84	142
420	424	84	144
418	425	82	148
419	426	79	150
420	427	77	151
421	424	76	150
423	421	76	148
424	417	79	144
422	416	82	142
420	417	85	141
417	414	87	140
415	415	87	142
416	421	85	145
417	422	83	146
416	418	83	144
414	417	83	142
413	410	82	141
412	410	83	141
411	411	84	143
411	411	85	145
410	410	86	147
409	413	84	149
409	416	82	151
411	415	81	149
412	411	82	146
412	413	84	142
414	410	87	138
413	410	89	137
411	407	91	138
408	406	90	141
406	405	89	143
407	408	87	146
408	407	84	146
409	406	84	143
407	403	85	139
406	402	85	137
405	404	88	137
405	403	89	140
405	403	89	142
403	402	88	145
403	405	86	148
405	405	84	151
406	408	81	153
408	407	80	151
412	403	81	149
413	401	86	145
413	403	90	142
410	402	92	142
408	402	93	143
405	404	92	146
404	410	89	149
407	413	86	152
408	414	85	152
407	410	84	149
406	411	87	146
403	415	89	145
401	418	89	147
400	418	89	148
399	421	88	151
399	427	86	153
400	432	84	154
402	433	84	153
403	435	85	152
405	434	88	148
407	431	91	144
406	433	92	143
404	434	92	144
402	433	92	146
401	435	91	148
404	438	89	151
407	439	87	151
410	438	87	149
411	439	87	147
414	440	88	145
415	441	89	144
414	441	90	146
413	442	90	149
