1013	117	151	236
1017	117	147	231
1021	114	144	228
1025	114	140	227
1030	110	140	226
1030	106	141	225
1033	100	140	225
1036	96	140	225
1039	92	139	226
1040	90	137	225
1042	89	137	222
1042	84	136	219
1043	79	135	212
1043	76	134	207
1043	74	133	205
1046	73	133	204
1047	70	134	203
1049	65	135	204
1048	61	137	203
1048	55	139	204
1047	50	140	205
1048	47	142	203
1048	41	142	204
1049	38	141	204
1044	37	139	203
1042	33	138	203
1038	32	137	201
1039	28	136	201
1037	22	134	201
1035	18	133	201
1034	15	131	202
1032	11	129	203
1026	9	128	204
1022	7	128	203
1019	6	127	202
1015	4	127	199
1011	5	126	195
1007	4	125	192
1003	2	124	190
1002	1	123	190
999	0	122	190
998	0	122	189
994	2	122	188
995	1	122	187
992	1	122	187
992	0	122	184
991	-3	121	181
989	-5	120	179
989	-5	119	176
989	-6	116	172
990	-4	114	169
989	-2	113	167
990	1	111	166
992	2	111	165
994	2	110	165
994	0	109	164
995	0	109	164
996	-2	108	163
995	-2	107	160
992	-3	107	157
989	-4	106	153
991	-6	105	149
989	-5	104	145
987	-3	103	142
987	-2	101	140
985	-2	100	138
982	-2	99	137
979	-3	99	135
977	-3	99	133
977	-2	97	130
975	-3	95	129
971	-2	94	127
966	-2	94	125
961	-4	94	122
956	-8	93	120
952	-6	91	118
951	-6	89	116
949	-5	88	115
942	-3	87	113
940	-7	87	111
933	-4	86	110
930	-2	84	108
928	-3	83	107
924	-5	81	106
921	-5	80	105
918	-5	78	104
915	-3	76	103
913	-3	75	102
911	-3	73	102
908	-3	73	101
905	-3	73	100
905	-4	68	104
903	-4	64	107
900	-4	61	110
898	-3	59	113
895	-2	57	115
892	-3	57	116
889	-6	57	116
886	-6	58	116
883	-6	58	116
880	-4	58	116
877	-4	57	118
875	-4	58	120
872	-5	58	120
869	-5	58	121
864	-5	59	122
860	-5	59	123
858	-4	59	123
856	-4	59	123
854	-5	59	123
852	-6	59	123
851	-5	58	124
849	-4	58	126
848	-2	59	127
844	0	59	130
841	-1	60	131
837	-2	61	133
832	-2	62	136
829	-2	64	138
825	-2	64	142
822	-5	65	144
820	-5	65	147
817	-5	65	147
814	-5	65	149
812	-4	65	151
809	-4	65	153
805	-4	66	155
802	-3	67	155
800	-3	68	157
797	-4	68	158
796	-3	69	159
794	-3	69	159
794	0	69	160
791	1	69	161
789	1	69	161
788	4	69	160
787	5	69	161
785	5	70	163
783	9	71	165
781	8	71	168
780	7	70	171
778	6	70	174
776	6	70	174
775	5	70	173
773	7	69	173
771	10	69	171
768	13	68	170
766	14	67	167
763	16	65	166
759	18	64	166
755	19	63	165
751	17	63	164
747	16	63	164
743	17	62	164
740	18	63	163
736	20	63	162
734	22	64	161
731	25	64	159
728	27	64	158
725	29	63	157
722	31	63	158
720	33	63	158
718	34	64	161
716	32	64	164
713	30	65	167
711	28	65	169
709	28	66	170
707	26	66	170
706	25	66	169
704	29	66	167
701	32	66	165
699	35	65	163
696	38	64	160
695	41	63	159
692	43	61	159
689	42	60	159
686	42	60	159
685	41	59	159
682	43	59	159
679	44	60	160
675	45	61	159
673	47	62	158
669	50	62	156
665	53	63	154
663	55	63	153
661	59	63	152
658	61	62	152
658	64	63	154
655	63	63	155
653	62	62	156
651	62	62	157
649	63	62	158
649	64	62	158
647	66	62	156
644	71	61	154
643	74	60	152
640	77	59	150
640	79	57	149
639	83	57	149
638	83	56	149
635	83	57	149
634	81	57	149
632	83	57	149
631	86	57	149
632	88	57	148
630	92	57	148
628	95	58	148
627	99	59	148
626	103	59	148
623	106	60	150
623	106	61	153
622	105	62	157
623	105	63	160
623	106	63	162
624	108	64	164
626	110	65	163
629	111	64	163
632	115	64	163
634	120	64	161
638	126	63	159
643	129	62	156
645	131	61	154
649	134	60	153
650	135	60	152
654	137	60	151
655	139	60	152
659	141	61	151
659	142	62	150
663	146	63	149
664	151	64	148
666	157	65	146
666	163	65	145
669	169	65	145
672	173	64	145
674	175	64	145
675	180	65	149
679	181	66	151
681	182	66	155
682	184	67	158
685	185	68	161
688	187	68	161
690	192	68	160
694	196	67	158
697	201	66	155
701	205	65	153
704	211	64	150
706	215	63	149
708	217	62	149
710	219	63	149
713	221	63	148
715	225	64	149
717	229	64	151
720	233	65	153
723	237	66	153
725	241	67	152
728	244	67	150
730	250	67	149
733	256	67	148
738	261	67	148
741	264	67	149
745	266	68	151
747	267	69	153
750	269	69	156
752	273	70	159
754	275	71	160
756	276	71	161
758	277	71	161
760	280	71	161
761	281	71	159
763	284	71	156
765	289	70	155
768	293	69	154
769	295	69	155
770	297	69	156
771	301	69	156
772	304	70	156
772	306	71	156
774	305	70	156
776	307	70	154
775	309	70	152
776	311	70	150
779	312	70	147
782	315	69	146
784	316	69	145
787	320	69	146
789	323	70	148
789	325	71	149
790	325	71	151
790	325	72	153
791	325	72	153
790	325	73	153
791	328	73	151
791	328	73	149
793	328	72	145
794	329	72	142
796	331	71	142
797	334	71	142
800	336	71	145
802	336	70	147
804	338	70	149
804	339	70	150
806	342	69	150
806	346	70	149
807	348	69	148
810	349	69	147
811	350	69	144
813	353	71	142
815	356	73	141
817	359	75	140
820	362	77	140
822	364	78	140
822	367	81	140
823	372	82	142
824	376	83	143
828	384	86	141
829	390	89	140
829	396	92	138
831	402	93	137
835	406	94	135
838	411	95	131
843	415	95	128
847	422	95	125
850	429	96	123
855	435	95	122
