526	284	131	171
526	302	130	170
527	319	129	167
527	336	128	165
529	353	127	164
529	372	127	163
528	375	126	160
526	373	126	159
525	370	126	158
526	367	126	158
525	364	125	157
526	358	126	158
525	355	125	157
525	351	124	155
523	347	124	154
526	361	124	154
528	376	124	153
527	391	124	152
529	407	124	150
530	422	123	149
531	439	122	148
521	439	121	145
524	435	120	145
524	433	119	144
526	430	118	143
527	425	117	142
526	427	116	140
529	423	115	139
527	422	115	137
528	418	114	136
529	417	113	135
530	416	112	133
529	413	111	132
530	427	110	131
531	447	110	131
532	461	109	131
533	476	110	131
535	489	110	130
533	493	110	129
534	489	110	128
528	488	108	126
531	481	108	126
533	481	107	125
534	474	106	123
537	468	105	122
535	471	105	121
538	465	104	119
537	463	104	119
539	457	104	117
539	457	103	116
539	449	102	116
536	450	101	115
538	445	101	114
541	463	100	113
543	482	99	111
543	500	99	110
543	519	99	109
544	519	99	108
539	516	98	109
541	510	98	109
542	511	97	108
544	505	96	107
545	506	96	106
546	499	96	105
546	500	95	106
548	494	95	104
549	494	94	104
549	486	94	103
550	479	94	103
549	480	94	103
549	473	93	102
549	475	93	101
550	467	92	101
551	467	92	100
554	460	92	100
554	462	91	99
553	462	91	100
554	453	92	99
554	455	91	98
554	453	91	99
549	453	90	98
551	443	90	98
551	446	90	98
550	447	90	98
549	438	91	97
547	440	91	96
539	440	89	96
541	431	89	96
541	433	89	96
539	433	88	96
539	423	89	96
537	423	88	96
529	423	87	96
530	413	87	96
531	413	87	95
530	412	86	95
529	424	87	96
528	436	87	96
525	460	87	95
525	472	88	95
522	496	88	95
520	497	88	94
518	498	87	94
517	498	86	94
514	499	86	94
512	499	85	94
510	490	85	94
509	491	85	93
496	492	84	94
494	483	84	93
491	485	85	93
482	475	84	93
473	476	84	93
472	475	83	93
462	474	84	93
452	471	83	92
441	470	83	92
431	469	82	92
421	467	82	92
410	465	82	91
400	464	82	91
389	463	82	91
378	463	81	90
368	462	80	90
358	462	80	89
350	459	77	91
342	458	74	93
330	449	75	92
318	451	76	90
306	452	76	90
294	452	77	89
284	443	78	88
287	445	73	89
287	448	70	89
293	450	71	88
289	451	72	87
285	453	72	87
283	443	70	87
284	442	68	88
281	444	69	86
276	446	70	85
270	438	71	84
258	438	71	84
256	432	72	83
245	431	73	82
243	432	73	82
240	432	74	82
237	424	74	81
234	425	75	82
230	427	75	81
226	419	75	81
217	420	73	83
215	422	73	81
212	423	73	81
202	417	73	80
200	420	73	79
198	422	73	78
187	415	74	78
186	417	73	77
183	438	73	77
173	450	73	78
164	472	73	78
162	494	73	77
159	489	73	78
148	492	72	77
148	494	72	77
145	496	71	77
136	489	71	76
143	493	71	76
134	486	72	75
134	488	72	75
133	488	72	75
132	481	73	75
130	482	73	75
129	482	73	74
120	481	73	74
119	480	73	74
118	479	73	74
116	472	73	73
115	466	73	72
114	470	74	72
112	465	74	71
112	460	74	70
111	454	74	69
109	457	73	69
107	451	73	68
105	453	72	67
108	446	72	67
105	448	71	66
102	451	71	65
98	453	71	65
106	455	67	66
101	448	68	66
100	450	65	67
99	451	64	66
95	445	64	66
91	447	65	65
88	442	65	65
84	444	64	65
82	439	65	64
79	442	65	64
76	438	65	63
74	441	64	63
72	436	64	62
69	432	64	62
68	427	65	61
65	430	65	60
70	433	64	59
68	427	64	59
66	422	64	58
64	425	63	58
62	426	62	58
60	421	62	58
59	416	63	58
58	418	62	58
56	420	62	58
54	414	62	58
60	416	62	58
65	418	61	58
56	412	61	58
62	407	61	57
61	408	61	56
59	404	61	56
58	405	61	56
58	406	60	55
56	400	60	56
54	401	60	56
55	395	60	56
62	397	60	56
59	392	61	56
60	394	61	56
66	390	61	56
67	391	61	55
73	387	61	55
72	383	61	55
72	368	61	55
78	362	61	55
84	359	61	55
83	354	61	56
95	357	62	55
95	375	62	55
94	371	63	55
100	373	64	54
99	369	65	55
105	369	65	55
88	369	64	55
65	369	64	55
49	365	63	55
33	360	64	55
25	356	65	55
18	358	65	55
17	377	65	55
9	377	65	55
8	378	64	55
2	372	63	55
2	372	62	55
2	367	62	55
8	368	62	54
38	363	63	54
45	359	63	53
51	362	64	53
59	363	64	53
65	362	63	54
71	378	63	54
78	373	63	54
85	375	62	54
84	370	61	53
76	371	61	53
70	371	60	53
69	371	60	52
62	370	59	52
49	370	58	52
49	365	57	51
53	364	57	52
52	364	57	52
50	363	57	52
49	362	56	52
42	357	56	52
42	358	56	51
41	357	55	51
41	357	55	51
41	352	55	51
41	352	54	50
40	353	54	50
41	353	54	50
42	351	54	50
42	360	54	50
41	362	54	50
47	382	54	50
47	382	54	50
46	381	54	50
46	381	54	50
46	380	53	51
47	379	53	51
48	373	53	50
49	372	53	50
49	372	53	50
49	371	53	50
48	370	53	50
48	366	53	49
48	367	53	49
47	368	53	49
47	368	53	49
52	369	53	49
52	370	52	49
53	371	52	49
54	367	52	49
54	368	52	49
53	369	53	50
53	369	53	50
46	364	54	50
46	366	54	50
46	368	54	51
44	369	55	51
43	363	56	51
42	364	57	52
35	365	58	52
29	359	58	53
26	360	59	53
26	361	59	53
24	362	60	54
31	363	60	55
32	365	60	55
38	366	61	57
31	362	61	57
31	364	62	59
24	360	64	59
22	364	64	60
15	361	64	61
7	366	64	62
5	370	64	63
4	372	64	65
5	372	62	68
9	370	60	71
9	361	61	72
8	359	61	72
8	358	59	73
23	351	59	73
30	351	59	72
36	351	60	71
42	352	60	70
39	352	61	69
34	351	61	69
29	349	62	68
28	348	62	67
28	347	62	66
29	345	62	65
28	345	62	64
29	346	63	63
29	346	63	62
26	347	63	61
19	346	62	60
26	347	62	60
26	346	62	59
34	346	62	58
35	345	62	58
37	344	62	57
39	344	62	57
39	343	62	56
39	343	62	56
37	349	62	56
37	349	62	56
37	348	62	56
37	348	62	56
36	347	61	56
36	347	61	55
35	353	60	55
35	351	60	56
28	349	60	55
30	349	60	55
38	348	60	54
40	348	60	54
41	348	59	53
42	348	59	53
43	349	59	52
44	349	59	51
45	351	59	50
45	352	59	50
46	352	59	49
47	353	59	49
46	353	59	49
45	358	58	49
39	358	58	48
33	358	57	48
33	358	57	48
27	360	57	48
26	365	57	48
19	364	56	49
18	364	56	49
16	365	56	49
14	366	55	48
15	367	55	49
15	368	55	48
17	369	56	49
24	368	56	49
30	369	56	49
32	369	56	49
36	369	57	48
35	370	57	48
28	372	57	47
27	373	57	47
21	375	56	47
21	376	56	47
20	377	56	47
13	378	56	47
12	380	56	46
12	381	56	46
18	382	55	46
23	383	55	45
24	383	55	45
25	384	55	45
32	391	55	45
38	392	55	45
38	393	55	45
38	394	55	45
33	395	55	45
33	402	54	45
33	402	54	45
33	409	54	45
26	409	54	45
27	409	54	45
28	409	54	44
27	410	54	44
22	416	53	44
22	417	53	44
23	399	53	43
23	404	53	43
17	404	52	43
18	409	52	43
17	409	52	43
16	395	52	43
12	395	52	43
13	401	52	42
19	383	52	43
20	370	51	42
23	370	51	42
29	375	51	43
36	375	51	43
43	380	51	43
41	379	55	41
40	377	58	40
41	375	59	39
42	376	62	39
43	376	65	38
40	374	68	37
39	375	70	37
37	375	73	37
36	374	74	37
33	373	77	36
34	372	79	36
41	370	77	39
36	369	77	39
35	364	75	41
36	360	73	44
39	357	72	46
40	356	75	45
40	355	79	44
40	355	83	43
35	355	86	43
34	354	84	45
28	354	88	44
24	354	90	44
22	352	93	44
20	350	95	44
23	340	92	47
27	339	90	49
29	338	88	51
28	335	85	53
29	333	84	55
29	331	82	57
30	330	80	58
30	329	79	59
30	328	78	60
30	328	77	61
27	327	77	61
16	327	82	59
11	328	86	57
13	330	91	55
25	344	90	57
17	350	90	59
11	352	96	58
6	353	100	57
5	349	100	59
9	350	105	59
5	352	110	59
2	354	114	59
1	355	118	59
0	357	122	59
-1	358	126	59
-2	359	129	59
-3	355	127	64
-4	351	126	68
-5	349	125	71
-5	346	123	75
-4	344	122	78
-5	343	122	82
-4	340	121	85
-4	340	121	88
-3	339	120	91
-3	338	120	94
-2	338	120	96
-2	337	120	99
-2	337	120	101
-2	336	121	104
-2	336	121	106
-2	336	122	108
-2	337	123	111
-2	336	124	113
-2	335	125	115
-2	335	126	118
-1	335	127	120
2	333	127	123
8	327	128	126
14	321	129	127
21	317	131	128
23	315	133	130
26	312	133	131
31	310	134	132
35	309	135	133
40	307	135	135
46	270	135	134
49	266	135	132
54	262	135	130
64	241	134	130
72	253	135	130
64	249	135	129
73	245	135	129
65	258	135	128
73	256	136	127
66	253	136	127
74	267	136	126
66	264	137	125
59	260	136	125
66	273	137	124
58	268	138	123
53	265	138	123
61	262	137	124
53	275	138	123
61	272	138	123
51	269	139	123
58	267	139	124
50	282	140	123
57	279	141	123
47	276	142	123
39	273	142	124
46	287	143	123
39	283	143	124
46	280	144	124
38	276	145	125
33	287	145	125
29	283	145	125
26	281	144	126
36	295	146	125
28	292	147	126
23	288	147	126
21	285	146	127
18	281	146	128
26	296	147	128
20	293	148	128
17	289	148	129
6	301	146	129
9	295	145	129
2	306	144	129
6	301	142	130
7	297	142	130
-14	293	140	132
-21	285	134	136
1	298	134	136
4	309	135	135
5	306	136	135
-17	297	131	138
-9	290	127	141
-16	296	123	144
-9	288	120	145
-2	298	116	147
-12	290	114	148
-5	296	111	149
-14	285	108	149
-11	277	106	150
-6	208	104	151
-15	191	99	154
-9	191	95	156
-7	201	92	158
-4	199	89	159
-13	197	87	160
-10	195	85	161
-6	196	83	161
-4	197	81	161
-13	206	79	161
-9	202	78	162
-5	201	77	162
-1	202	75	161
1	203	75	160
3	206	74	159
6	207	73	158
9	207	72	157
11	210	76	151
12	213	80	147
14	215	84	143
17	218	87	139
19	220	90	136
21	222	92	133
22	221	95	131
22	224	98	129
22	223	100	128
24	224	101	126
23	225	103	125
25	225	104	124
26	227	105	123
28	228	106	122
28	229	107	121
27	230	108	120
29	231	109	120
31	233	110	119
32	235	111	119
31	235	113	119
32	236	114	120
32	236	116	120
33	237	118	121
34	238	119	121
37	240	120	123
32	246	132	118
26	252	144	114
20	258	154	110
14	264	165	107
9	267	170	108
-3	265	168	113
1	265	166	119
5	265	165	123
5	264	164	128
5	264	164	132
5	264	163	136
7	262	163	140
9	278	163	143
11	294	163	145
11	292	164	146
12	289	165	148
13	305	166	149
15	302	166	151
14	299	166	152
15	294	167	152
15	290	167	153
22	243	166	153
26	238	165	152
17	236	164	150
25	233	162	149
31	234	162	147
37	234	161	146
40	235	161	144
42	237	160	143
43	238	160	142
45	240	159	142
47	242	159	142
35	241	158	141
27	241	157	141
34	242	156	140
26	242	155	140
18	243	154	139
24	245	153	140
31	263	152	141
36	264	150	142
40	266	149	142
42	271	149	143
29	270	148	144
15	254	149	144
21	255	149	145
26	255	150	145
30	255	151	145
32	256	153	145
22	255	154	146
27	256	154	146
29	257	155	147
16	259	156	148
20	261	156	149
23	265	157	149
22	268	158	149
6	270	159	150
8	274	159	152
11	280	160	152
-22	278	153	157
-31	273	145	162
-24	271	139	167
-18	272	134	170
-30	270	129	173
-24	270	124	174
-18	253	121	175
-13	250	118	174
-7	248	116	173
14	249	114	172
-15	247	111	170
-10	228	109	169
10	212	107	168
27	214	113	166
28	216	119	164
28	218	125	163
29	219	129	163
31	219	133	162
34	221	136	163
40	220	140	163
45	221	145	163
42	228	161	156
40	236	177	150
40	243	194	146
39	250	209	142
37	254	224	139
35	257	237	138
32	258	250	137
28	259	262	137
36	253	259	147
41	248	256	156
44	244	254	164
46	239	251	172
48	235	250	178
50	231	249	183
50	230	248	188
50	232	248	192
29	233	249	196
12	232	249	202
19	233	250	207
26	232	250	210
8	231	251	215
19	231	252	219
25	229	254	222
10	227	252	226
21	227	254	228
27	226	256	230
-45	213	245	240
-27	209	236	246
-39	200	227	253
-24	202	220	258
-37	199	213	262
-23	199	207	266
-10	205	201	268
0	215	197	269
11	228	202	266
22	239	208	262
27	250	213	259
31	259	219	257
34	264	225	256
38	266	231	254
38	267	237	253
38	296	242	252
43	326	249	252
54	319	253	252
60	317	257	251
66	315	260	250
70	309	264	248
72	307	269	247
72	305	274	246
74	335	278	245
74	331	282	244
77	358	286	246
81	352	291	247
83	348	294	248
86	344	296	249
87	339	298	250
89	334	298	250
91	327	298	251
93	319	297	251
94	312	296	252
99	305	293	253
102	295	291	254
99	254	289	256
75	215	287	257
78	216	286	257
51	182	287	256
54	215	287	255
61	216	286	255
66	219	286	254
43	219	286	253
49	226	286	252
51	231	285	252
30	232	284	252
39	238	282	251
14	206	282	251
28	246	281	250
9	246	279	250
18	250	278	249
21	256	277	248
19	262	275	247
15	263	274	246
15	261	272	246
7	261	270	244
6	261	267	242
5	259	265	242
7	252	264	241
17	249	264	240
27	247	265	240
94	214	265	238
92	136	270	241
88	126	276	245
56	117	284	251
52	108	290	257
50	133	295	259
46	125	301	264
42	51	309	267
6	83	316	273
6	108	319	279
8	63	324	284
4	26	331	287
5	27	337	289
5	60	340	297
11	63	341	302
168	98	338	304
162	98	334	306
153	97	330	307
144	93	329	307
176	98	327	306
127	94	325	307
121	91	326	307
116	89	327	307
107	85	327	306
96	82	329	307
86	81	331	308
84	121	331	308
77	117	331	307
104	118	330	306
61	113	330	306
55	110	334	305
47	106	336	305
41	105	339	305
29	109	342	306
22	72	347	309
15	111	346	311
9	107	346	313
-21	141	342	314
-15	137	335	314
-11	132	329	314
-6	129	323	313
-2	129	318	314
-26	128	302	322
-13	130	289	328
-38	125	275	335
-27	152	262	340
-13	105	253	345
-35	86	241	352
-23	73	232	353
-11	65	225	353
-30	83	217	357
-17	75	208	362
-11	96	200	362
-33	81	192	364
-29	94	188	360
-22	79	183	361
-15	76	179	363
55	112	193	353
60	118	207	344
63	161	220	336
68	172	233	330
79	182	244	325
88	189	253	322
102	160	261	319
81	165	266	318
61	172	270	319
80	177	274	319
88	174	280	321
99	176	285	323
110	179	290	324
120	185	295	325
132	229	301	326
263	274	300	329
271	277	298	333
276	279	298	337
246	279	298	339
251	282	298	341
215	259	298	343
221	272	299	347
225	281	300	350
193	290	301	351
195	293	302	353
159	269	304	355
162	281	306	358
132	318	308	356
98	317	310	354
103	316	312	354
104	316	313	356
106	317	315	357
105	318	318	359
98	314	322	360
86	311	327	362
79	309	332	365
73	299	338	367
73	290	343	368
72	279	350	370
74	269	355	372
84	257	360	376
96	245	366	378
113	237	369	382
128	229	374	384
145	217	378	386
161	200	383	389
170	185	388	392
179	167	392	396
181	148	396	399
183	130	398	402
341	-6	401	395
347	4	401	390
356	12	400	384
365	-21	401	378
323	-7	400	373
328	2	396	370
287	11	395	369
294	26	393	366
251	-9	395	364
262	41	391	363
270	44	387	362
235	84	384	361
242	77	380	362
198	108	378	364
154	94	378	364
155	85	377	366
158	80	377	368
112	110	378	372
174	102	363	379
180	96	349	382
179	93	337	384
177	87	326	385
171	86	317	387
163	83	309	387
157	85	302	388
152	83	296	388
141	82	302	384
96	48	311	381
90	55	318	379
84	12	327	377
77	14	336	377
72	14	344	377
64	14	352	378
58	16	359	379
16	71	360	380
22	77	360	383
19	128	358	383
14	130	356	382
13	130	346	387
6	134	345	385
10	136	343	383
10	144	342	382
9	148	341	380
7	151	340	377
10	161	338	374
15	166	336	372
18	170	335	369
17	171	334	366
19	174	332	364
17	175	330	361
19	176	329	360
24	182	327	358
30	187	325	357
33	196	323	354
38	197	323	351
45	202	321	349
88	204	324	349
84	204	326	350
130	208	331	354
127	213	337	358
125	211	341	362
128	207	346	365
128	206	350	370
127	204	357	374
135	202	361	379
146	198	366	383
160	194	370	389
176	184	373	393
190	177	375	396
208	173	375	399
224	171	375	399
242	167	375	401
385	76	373	397
383	80	372	394
379	88	374	392
372	98	374	391
318	59	375	384
366	69	375	381
366	73	373	377
363	77	372	375
306	40	370	370
295	49	368	365
334	94	363	363
323	102	360	361
308	110	358	359
347	155	356	357
337	159	354	355
328	162	351	353
320	162	350	352
308	161	348	351
293	161	350	350
327	165	352	348
316	165	351	347
305	161	352	348
292	164	354	349
325	168	355	347
312	165	358	346
300	162	359	348
291	161	360	348
326	160	360	347
313	161	361	347
299	157	362	349
335	202	363	350
325	162	363	350
310	161	365	351
348	202	364	352
337	197	365	352
325	195	366	352
310	189	368	353
295	186	370	355
281	183	374	356
270	184	378	358
257	183	380	360
246	180	382	362
280	183	383	362
268	183	387	363
254	181	391	365
293	182	391	366
280	184	391	367
269	184	394	371
254	184	396	374
292	186	396	374
277	187	400	376
266	188	404	377
309	192	404	377
300	193	404	378
292	193	404	379
280	190	408	381
266	188	414	382
251	192	418	383
293	191	419	385
279	186	423	386
267	185	428	389
254	187	432	390
291	188	432	393
278	186	437	394
321	189	435	395
312	192	435	397
301	194	435	399
283	191	440	399
330	193	438	402
264	193	440	404
251	192	444	409
292	191	447	411
276	191	453	411
320	190	454	412
252	187	459	414
293	187	461	416
275	188	466	418
260	182	471	420
301	182	472	423
286	182	476	425
263	185	481	426
244	181	485	429
287	180	487	432
268	177	491	435
245	175	496	440
287	178	499	442
266	178	504	443
311	179	504	443
296	182	505	443
274	177	511	445
251	175	516	447
294	180	517	446
277	177	522	449
253	176	527	454
296	182	529	454
271	182	535	455
246	178	537	459
294	181	538	461
273	183	541	464
315	184	540	467
294	187	543	468
266	180	549	467
303	182	550	472
275	179	552	474
320	181	556	477
299	176	559	478
264	176	564	482
309	168	564	482
275	167	567	483
244	161	571	487
285	161	573	489
262	157	575	491
306	163	576	491
359	160	573	494
332	162	572	495
380	163	572	496
286	161	571	497
331	159	572	498
303	154	571	499
344	157	573	501
319	154	574	502
301	151	569	504
57	81	567	507
26	78	561	507
52	80	559	507
134	86	559	508
317	152	559	511
296	149	558	512
342	143	558	510
376	142	560	510
411	145	564	510
323	146	565	510
361	150	567	510
275	148	566	513
323	153	567	514
305	152	569	513
284	150	570	513
335	150	572	513
319	151	573	512
366	146	576	512
399	154	578	513
375	158	581	512
414	155	582	512
391	157	584	511
428	157	583	513
401	162	587	513
385	167	587	513
369	167	589	513
46	47	583	506
72	65	576	501
29	68	567	497
50	70	560	494
65	77	554	492
72	87	549	487
80	89	545	487
90	97	543	484
97	100	539	479
98	107	537	477
104	67	531	472
109	93	526	468
115	106	523	463
119	114	518	459
115	116	516	458
113	126	516	452
116	133	515	450
116	134	515	450
118	136	513	447
127	134	512	447
129	144	514	445
129	141	517	446
131	137	522	446
130	141	523	445
171	141	520	447
151	142	519	446
145	152	518	445
182	152	516	443
168	153	514	440
154	151	511	444
198	152	507	445
184	155	505	446
226	157	501	441
213	155	499	442
199	160	501	443
243	158	497	444
229	157	495	445
216	159	498	447
256	159	494	449
239	158	493	452
225	159	497	455
213	159	503	454
261	157	501	456
307	157	493	457
291	156	485	455
282	158	485	454
332	167	477	454
318	166	475	455
304	167	476	457
349	173	471	459
338	171	466	459
390	173	462	457
380	181	456	456
370	180	453	458
420	185	449	457
411	184	446	460
463	188	442	458
460	190	440	458
463	194	434	458
466	191	432	458
467	191	429	459
524	193	427	456
528	191	424	454
531	196	421	450
587	193	418	444
591	197	415	437
598	193	409	435
611	191	403	432
624	193	399	430
634	195	398	428
639	189	382	440
654	229	365	450
704	223	371	441
696	224	375	436
699	212	360	446
707	201	347	451
714	196	336	459
717	242	328	462
756	195	323	466
756	193	318	471
764	235	314	471
803	192	312	472
795	191	309	473
794	193	325	462
796	193	338	455
802	196	348	448
806	190	354	442
814	191	361	440
817	188	366	443
821	182	371	444
820	177	377	445
820	170	382	447
819	167	390	451
843	119	393	450
833	122	397	446
853	124	398	444
838	120	400	448
832	79	401	449
858	45	400	447
843	53	397	448
832	59	400	452
829	59	404	457
864	13	405	456
859	-10	408	451
844	49	410	456
874	50	411	461
866	45	408	470
905	50	407	471
897	51	402	478
939	10	401	472
933	22	398	471
932	24	395	477
933	1	393	474
932	16	386	479
970	0	384	474
960	20	380	472
958	6	380	471
953	3	379	468
950	13	377	469
981	15	374	468
966	18	372	471
957	13	364	482
951	21	356	494
951	27	349	504
954	33	341	516
955	37	335	527
955	43	329	540
957	39	324	553
953	34	320	561
947	32	317	568
945	34	315	572
935	43	313	579
922	58	314	586
913	72	315	593
901	94	317	597
893	121	318	600
880	150	333	587
859	168	345	575
842	190	359	563
828	199	371	552
823	205	382	541
814	211	391	531
806	217	402	524
804	221	413	517
790	225	422	510
782	224	429	505
776	223	436	501
773	215	441	499
762	203	447	500
759	190	452	502
776	160	439	517
790	128	429	533
784	97	436	540
778	66	442	547
773	47	449	554
767	32	454	565
764	17	459	573
768	10	466	580
773	10	470	588
769	12	476	592
767	12	481	597
761	4	485	601
763	3	489	605
763	0	490	610
904	-30	469	625
917	-38	454	635
929	-47	442	646
933	-62	429	657
940	-64	421	663
954	-57	414	668
949	-62	405	675
961	-60	400	678
964	-61	396	680
967	-64	392	683
963	-69	385	688
958	-68	379	694
963	-67	378	695
969	-68	376	695
971	-71	375	696
974	-72	374	696
974	-71	374	695
973	-72	373	695
973	-72	372	695
973	-73	372	695
972	-70	372	695
969	-70	372	696
969	-70	372	699
966	-70	373	701
967	-69	373	704
970	-68	373	706
902	-67	376	705
901	-64	379	706
902	-54	381	709
901	-53	383	710
896	-53	386	712
886	-55	390	712
879	-60	393	710
866	-73	396	709
763	-112	419	691
686	-73	438	674
681	-102	459	656
677	-72	475	644
680	-45	492	633
680	-29	503	625
680	-18	513	617
679	-16	522	616
680	-13	532	614
681	-16	540	613
677	-17	548	613
676	-23	556	614
676	-23	564	614
669	-8	570	614
665	0	575	614
659	-2	577	613
649	0	580	614
648	53	579	614
646	40	580	617
