818	413	42	48
819	413	42	48
819	415	42	48
820	420	42	47
820	422	42	47
819	426	43	47
820	426	43	46
820	428	43	46
819	431	43	46
819	433	43	46
819	434	43	46
818	436	43	46
818	435	43	45
818	435	43	44
817	436	42	44
817	436	42	44
817	435	42	44
818	434	41	44
818	433	41	44
818	432	41	44
817	432	41	43
817	431	41	42
816	430	41	42
815	429	40	42
815	428	40	43
815	427	39	43
814	426	39	43
813	425	39	44
813	424	39	44
812	422	39	44
812	420	38	44
811	420	38	44
811	419	38	44
811	417	38	44
811	415	37	43
811	414	37	43
812	413	36	43
812	412	36	43
813	411	35	43
813	410	34	42
814	409	34	42
814	408	34	42
815	408	33	42
815	407	33	42
815	407	33	42
814	405	33	42
814	405	33	42
813	405	33	42
813	404	33	42
812	403	33	42
812	402	33	42
812	401	32	42
812	400	32	42
812	400	32	42
812	398	32	42
812	397	32	42
811	395	32	42
811	395	32	41
811	394	32	41
811	393	32	41
811	391	32	41
812	390	31	41
812	390	31	41
812	389	31	41
812	388	31	40
813	388	31	40
813	387	31	40
813	387	31	40
814	386	30	40
815	386	30	40
816	385	30	40
817	385	29	40
818	384	29	40
819	384	28	40
820	384	27	40
821	383	27	40
822	382	26	40
822	382	26	40
823	382	26	40
823	382	26	40
822	382	26	40
822	381	26	40
822	381	26	40
822	381	26	40
823	381	26	40
824	381	26	40
824	381	26	40
824	381	26	40
824	381	26	41
824	382	26	41
824	382	26	41
824	382	26	40
824	382	26	40
824	382	26	40
824	382	26	40
824	383	26	40
824	383	27	40
825	384	27	40
825	385	27	40
825	385	27	40
825	386	27	40
825	385	27	40
825	387	26	40
826	387	26	40
827	388	26	39
827	389	26	39
828	390	26	39
828	392	27	39
828	392	27	38
829	394	27	38
829	395	27	38
833	396	27	38
833	397	27	38
833	398	28	38
836	401	27	39
836	402	28	39
836	403	28	39
839	404	28	39
838	405	28	38
841	408	29	38
841	410	29	37
843	412	29	37
843	414	30	37
846	416	30	37
848	419	30	36
850	421	30	36
848	423	31	36
851	424	31	36
852	427	31	36
854	431	31	36
854	432	32	36
856	437	32	36
856	438	32	35
859	442	33	35
859	447	33	35
862	450	33	35
862	452	33	35
863	456	33	35
864	460	33	35
864	464	34	35
868	469	34	35
867	471	35	35
868	476	35	35
871	479	34	35
870	483	35	35
874	486	35	36
874	490	34	36
878	491	34	37
879	492	33	38
883	494	31	40
883	496	30	41
883	497	30	43
883	498	30	44
884	498	28	46
885	496	28	46
885	494	29	47
885	489	31	46
886	482	32	45
895	470	33	45
896	459	34	43
897	451	34	42
896	440	35	40
891	429	37	39
892	416	37	38
889	386	37	38
885	366	37	38
887	346	37	38
887	320	37	38
887	295	37	38
885	260	37	38
880	234	37	38
879	212	37	38
877	196	37	38
882	182	37	39
879	168	36	39
884	162	36	39
888	166	37	41
880	164	38	42
868	161	38	44
853	159	38	44
848	166	38	44
832	161	39	44
827	163	38	43
822	166	38	42
840	156	38	43
837	161	38	45
836	164	35	48
821	171	36	49
815	175	34	52
807	180	33	54
799	183	32	56
792	187	31	58
785	189	31	59
780	189	31	60
771	190	32	61
766	191	32	62
758	192	33	62
755	191	33	62
751	188	34	62
742	186	34	62
738	184	34	62
730	181	35	62
726	179	35	63
717	175	35	63
708	173	36	63
701	170	36	63
697	168	36	63
689	166	37	63
681	161	37	63
672	158	37	64
665	155	37	64
658	152	36	64
651	150	36	63
645	148	36	62
636	145	36	62
629	142	35	61
622	139	35	60
615	138	35	59
609	136	35	58
599	136	37	55
595	136	39	53
586	134	40	51
583	133	41	49
575	131	42	48
566	128	43	46
557	126	44	45
549	124	45	44
546	123	45	43
538	121	45	42
527	122	48	40
518	115	47	40
511	113	47	39
502	110	46	39
494	108	46	40
476	101	45	40
469	97	45	42
461	94	45	43
453	92	44	44
444	86	43	46
432	83	43	48
424	81	42	50
416	79	42	52
408	77	43	54
399	67	41	59
387	61	39	64
380	55	38	68
371	49	38	72
