550	323	108	56
546	323	110	57
543	323	111	58
539	323	113	59
534	324	114	60
529	323	116	60
525	324	117	61
521	324	117	62
517	323	118	63
514	323	118	64
511	324	119	64
509	325	119	65
506	325	119	66
503	325	119	67
500	324	119	69
497	323	119	70
496	324	118	71
495	323	117	72
495	323	116	74
495	321	116	76
495	320	115	78
495	318	115	79
495	318	114	81
496	316	113	82
497	315	112	83
498	311	112	85
500	310	111	86
502	308	110	88
504	306	109	89
507	304	108	91
509	303	108	92
512	300	108	93
515	301	108	94
518	299	109	96
520	297	110	97
523	295	112	99
525	293	114	101
526	292	116	102
527	291	119	104
528	291	122	106
530	289	125	108
533	288	129	110
536	288	133	112
540	287	137	114
543	287	142	117
548	286	148	119
551	285	155	122
556	283	162	125
560	282	168	127
563	281	175	130
566	279	183	134
569	277	190	138
560	276	193	142
566	275	198	146
571	275	204	149
575	276	210	153
560	278	211	157
550	279	209	160
542	281	206	162
535	285	203	164
528	300	200	166
519	299	200	168
508	312	200	169
495	324	200	170
478	336	202	170
456	353	206	170
457	394	214	165
432	410	221	159
426	428	228	154
420	448	235	150
314	419	237	149
300	439	239	148
290	460	243	147
277	480	247	146
267	500	253	146
255	522	260	146
242	543	267	147
235	563	274	147
226	560	280	148
218	584	290	143
233	560	300	138
247	561	309	134
259	561	318	130
272	560	324	128
284	559	330	126
346	480	320	133
356	479	308	141
367	475	302	148
374	471	297	153
397	449	292	155
413	448	289	158
430	428	286	159
428	425	284	162
437	406	282	161
445	407	281	162
470	407	276	166
476	404	272	171
474	376	272	170
477	375	272	170
481	373	272	170
485	371	273	171
489	369	274	171
496	370	270	175
502	370	268	179
507	369	265	183
510	369	264	186
393	506	265	184
380	500	264	180
387	496	266	178
389	491	266	176
385	485	267	174
384	478	267	173
378	488	268	170
374	476	267	168
373	467	267	167
365	459	266	167
363	449	266	167
360	439	266	167
354	422	262	171
350	405	258	176
349	385	254	182
349	366	250	189
351	345	247	198
362	315	247	208
360	297	247	221
365	274	247	227
356	262	249	234
348	253	249	239
345	244	248	240
340	233	245	240
338	222	239	236
337	216	234	232
338	209	227	227
343	205	220	221
350	200	214	214
359	193	206	208
368	186	200	201
376	180	194	194
384	176	188	187
393	172	183	180
405	164	177	173
414	160	172	167
422	156	168	160
431	152	164	154
438	149	160	148
448	145	156	142
454	144	152	136
462	145	148	131
468	145	144	126
473	147	141	121
479	149	138	117
484	151	136	113
488	155	133	110
491	160	130	106
495	166	128	103
498	172	126	100
500	178	124	97
503	182	123	95
505	184	121	93
508	184	120	91
510	183	118	89
512	184	117	88
513	185	116	86
513	187	116	82
511	189	117	79
512	190	118	77
512	191	119	75
512	192	119	73
514	192	118	72
515	191	117	72
517	190	116	71
516	191	115	70
517	189	114	69
516	188	113	69
514	187	114	68
512	185	115	66
511	184	117	65
510	184	118	64
507	184	118	64
507	184	118	63
506	184	118	62
505	184	117	62
504	185	117	61
503	185	116	61
503	185	115	60
503	185	114	60
502	185	113	60
503	186	112	59
504	187	111	58
504	189	110	58
506	192	108	57
509	193	106	56
512	195	103	55
516	198	101	54
519	202	98	53
523	206	95	53
528	210	92	52
534	213	89	51
538	217	86	51
543	221	83	50
549	224	79	51
554	228	76	50
561	231	74	49
566	234	71	48
571	235	69	48
578	237	66	48
582	238	64	48
587	239	63	47
591	240	61	47
594	241	60	46
