603	186	44	22
603	186	44	23
603	186	44	22
602	187	44	22
601	187	44	22
601	187	44	22
600	187	45	22
600	187	45	22
600	187	45	22
600	187	45	22
599	188	45	22
599	187	45	22
599	187	44	22
599	187	44	22
599	187	45	22
597	187	45	22
598	187	45	22
598	187	44	22
597	187	45	22
596	188	45	22
597	187	45	22
596	187	45	22
597	187	45	22
596	187	45	22
596	187	45	22
596	187	45	23
595	187	45	22
595	187	45	22
595	187	45	23
595	187	45	23
595	187	46	23
594	187	46	23
594	187	46	23
593	187	46	23
593	186	46	23
593	186	46	23
592	186	46	23
592	186	46	23
592	187	47	23
592	186	47	23
591	186	47	23
590	186	47	23
591	186	47	23
590	186	47	24
590	187	47	23
589	186	47	24
589	186	47	24
589	186	47	24
589	187	47	24
589	186	47	24
588	185	46	24
588	186	47	24
588	185	47	24
588	185	46	24
587	185	47	24
586	186	47	24
585	185	47	24
585	185	47	24
585	185	48	24
585	185	48	24
583	185	48	24
583	185	48	24
583	185	48	24
583	185	48	24
582	184	48	24
582	185	48	25
582	185	49	24
582	185	48	24
581	185	49	25
581	185	49	25
579	185	49	25
579	184	49	25
579	185	49	25
578	185	49	25
578	185	49	25
576	185	50	25
576	185	50	25
576	185	50	25
575	185	50	26
575	185	50	26
574	185	50	26
573	185	50	26
573	185	50	26
573	185	50	26
572	186	50	26
571	186	50	26
571	185	51	26
570	185	51	26
569	185	51	26
568	186	52	26
568	186	52	26
567	186	52	26
566	186	52	26
566	186	52	26
565	186	52	26
564	186	52	27
563	186	53	27
563	186	53	27
563	187	53	27
562	187	53	27
562	187	53	27
561	187	52	27
560	187	52	27
560	187	52	27
559	187	52	27
558	187	52	27
557	187	52	27
557	187	52	27
557	187	52	27
556	187	52	27
555	187	52	27
554	188	52	27
554	188	52	27
554	188	53	27
553	188	52	27
552	188	53	27
551	188	53	27
550	188	54	27
550	187	54	27
549	188	54	27
547	188	54	27
547	188	54	28
547	188	54	28
546	188	54	28
545	188	54	28
543	189	54	28
542	188	54	28
542	189	54	28
541	188	54	28
541	188	54	28
540	189	54	28
539	189	54	28
538	189	54	28
538	189	54	28
537	188	54	28
534	189	54	29
534	189	55	28
534	188	55	28
533	189	55	29
532	190	55	29
530	190	55	29
529	190	55	29
529	190	55	29
529	190	55	29
528	190	55	29
526	190	55	29
525	190	55	29
525	191	55	29
525	190	54	29
524	190	54	29
523	191	54	29
522	191	54	30
521	191	54	30
521	191	54	30
520	191	55	30
519	192	55	30
518	192	55	30
517	192	55	30
517	192	55	30
516	192	55	30
514	193	55	30
514	193	55	31
513	193	55	31
513	193	55	31
512	194	56	31
510	195	56	31
509	195	56	31
508	195	56	31
507	195	57	31
507	196	56	31
506	196	56	31
505	197	56	31
504	197	57	31
504	197	57	31
504	198	57	31
502	198	57	31
502	199	57	31
502	199	57	31
500	199	57	31
499	199	57	31
497	200	57	30
497	201	57	30
497	201	57	30
497	201	57	30
496	201	57	30
494	202	57	30
494	202	57	30
493	202	57	30
493	202	57	30
492	203	57	30
490	203	56	30
490	203	56	30
489	204	57	30
488	204	57	30
487	205	57	30
486	205	57	30
485	206	57	30
484	206	57	30
483	207	58	30
483	208	58	30
482	209	58	30
481	209	58	30
480	209	58	30
479	210	58	30
479	210	58	30
478	211	58	30
478	212	59	30
477	212	59	31
476	212	59	31
475	213	59	31
474	214	59	31
473	214	59	31
474	214	59	31
473	215	59	31
472	216	59	31
470	217	59	31
470	218	60	31
470	218	60	31
469	219	60	32
468	220	60	31
467	220	60	32
467	220	61	32
466	221	61	32
465	222	61	32
465	223	62	32
464	224	62	32
463	225	62	32
463	226	62	32
462	226	62	32
461	226	62	32
460	227	62	33
459	227	62	33
458	228	63	33
458	228	63	33
458	228	63	34
456	230	64	34
456	231	64	34
455	231	64	34
455	232	64	34
454	232	64	34
453	233	65	34
452	234	65	34
452	234	65	35
451	234	65	35
450	235	65	35
450	236	66	35
450	237	65	35
449	238	65	35
449	238	66	35
449	239	66	35
447	240	66	36
447	241	66	36
447	241	66	36
446	241	66	36
445	242	66	36
446	243	66	37
446	244	66	37
445	244	66	37
444	244	66	37
444	245	66	37
443	245	66	37
443	246	66	37
442	246	67	37
441	246	67	37
441	246	68	37
439	247	68	37
439	247	68	37
438	247	69	37
438	248	69	38
437	248	69	38
437	248	69	38
436	248	69	38
435	248	70	38
435	248	70	39
434	248	70	39
434	249	70	39
434	249	71	39
433	249	71	39
432	249	71	39
432	249	71	40
432	250	71	40
432	250	71	40
431	251	71	40
431	251	72	40
431	250	71	40
430	250	72	40
429	251	72	40
429	252	73	40
429	251	73	40
429	251	73	41
428	252	73	41
429	251	73	41
428	252	74	41
428	252	74	41
428	252	74	41
426	253	75	41
427	253	75	41
426	253	76	41
425	254	76	41
425	254	76	41
425	255	76	42
424	255	77	42
424	255	77	42
426	255	77	43
425	254	78	43
424	255	79	43
426	255	79	43
425	254	79	44
425	255	80	44
425	254	81	44
424	255	81	44
425	255	82	45
424	255	82	45
424	255	83	46
424	256	83	46
425	256	83	46
425	256	84	47
424	256	84	47
424	256	84	47
425	256	84	48
425	256	85	48
424	256	85	48
424	256	86	48
424	257	86	49
423	257	86	49
423	257	87	49
424	257	87	49
423	257	88	50
424	257	88	50
424	257	89	50
424	257	89	51
424	257	89	51
424	257	90	51
424	258	90	51
424	257	90	51
426	258	90	52
424	258	90	52
424	258	91	52
424	259	92	52
423	259	92	52
424	259	93	53
423	259	94	53
423	259	94	53
422	259	95	53
423	259	95	54
423	259	96	54
423	260	96	55
423	260	97	55
422	261	97	55
423	260	98	56
423	261	99	56
424	261	99	56
423	262	100	57
423	261	101	57
423	262	101	57
424	262	102	58
423	263	103	58
424	262	103	59
423	262	104	59
423	262	105	60
424	262	105	60
423	262	106	61
424	262	107	61
423	262	107	61
423	262	108	61
423	263	109	62
423	262	110	62
424	261	110	63
427	262	110	63
429	263	109	64
427	263	110	64
426	264	111	64
425	264	112	64
426	264	113	65
426	264	113	65
426	264	115	65
426	265	115	66
425	264	116	66
426	264	117	66
425	263	118	67
425	265	119	67
424	265	120	67
425	264	121	68
424	265	122	68
425	265	122	68
425	266	124	69
425	265	124	69
425	266	125	69
425	266	126	70
426	265	127	71
427	265	128	72
426	266	129	72
426	265	130	73
426	266	131	73
426	266	132	74
426	267	133	75
426	267	134	75
426	267	135	76
427	267	136	77
427	267	137	77
428	267	138	78
428	267	139	78
429	268	140	79
429	268	141	79
428	268	142	80
430	270	143	80
430	269	144	81
430	269	145	82
429	269	146	82
430	270	147	83
431	270	148	84
431	269	150	85
431	270	151	85
430	270	153	86
430	270	154	87
430	270	155	87
430	270	156	88
430	270	158	89
430	270	159	90
430	270	160	90
429	271	162	91
429	271	163	92
427	272	165	92
427	272	167	92
427	273	169	93
427	273	170	93
427	274	172	93
427	274	174	94
427	274	176	95
427	274	178	96
425	273	179	97
426	274	182	98
426	274	183	98
427	274	186	99
429	274	188	100
428	273	189	102
429	273	191	103
430	273	192	104
430	273	194	106
430	272	196	107
429	271	198	109
430	271	200	110
431	273	202	111
430	273	205	112
429	273	208	113
429	274	211	114
429	275	214	115
429	275	217	117
429	275	220	119
430	275	222	120
430	274	225	122
430	276	229	123
432	278	231	125
433	276	234	127
435	275	237	130
434	276	240	132
435	274	244	134
436	277	247	135
437	277	252	138
439	277	255	141
437	277	257	143
438	280	262	144
440	279	266	148
441	278	271	150
443	282	275	152
442	278	277	156
444	282	282	158
444	283	287	160
446	285	293	162
448	285	298	165
448	284	301	169
449	287	307	172
450	287	312	175
452	289	318	179
452	290	325	182
452	290	330	185
456	294	338	188
456	296	345	191
458	300	353	195
460	302	362	199
463	300	368	204
467	303	376	209
