667	257	136	74
667	258	136	74
666	258	137	73
665	259	137	73
663	258	138	72
661	259	138	72
659	259	138	71
660	259	138	71
658	259	138	70
657	259	139	70
655	258	140	70
652	259	141	70
650	258	142	70
648	258	143	70
644	258	145	70
640	259	146	70
638	258	147	70
636	259	148	70
634	259	149	71
630	258	151	71
627	259	152	70
625	260	154	70
621	259	156	70
619	260	156	70
615	259	157	70
614	259	157	71
612	259	156	71
609	259	156	71
608	259	156	71
605	258	156	70
601	259	156	70
598	259	156	70
596	258	156	70
595	259	157	70
593	258	158	70
592	258	160	71
591	258	161	71
590	257	162	72
590	256	163	73
585	257	164	73
582	257	165	73
577	256	166	74
574	257	165	74
573	256	165	75
568	256	165	75
565	255	164	75
563	254	163	76
560	254	162	76
558	254	161	76
556	253	160	77
553	252	159	77
552	252	161	77
548	252	162	77
547	252	162	77
541	251	162	78
538	250	163	78
535	251	165	78
531	251	168	79
530	250	170	79
524	247	171	81
521	247	172	82
517	246	172	82
515	247	171	82
514	247	171	82
510	247	170	81
508	245	166	82
504	244	163	83
504	244	159	83
505	244	156	83
501	243	153	83
501	243	149	83
496	245	146	83
491	246	143	83
491	246	140	82
481	245	137	82
478	246	135	81
477	245	132	81
477	245	129	80
476	246	126	80
466	243	120	83
467	242	116	85
458	234	113	86
459	236	110	87
460	239	106	87
473	229	107	87
473	242	110	85
562	240	110	86
565	236	109	86
568	235	109	87
558	234	110	87
558	233	110	87
547	233	110	87
546	233	111	87
546	233	112	87
544	237	117	83
540	240	123	80
535	241	129	78
530	242	133	77
525	243	138	76
517	243	142	75
509	245	147	74
500	245	150	74
493	244	156	74
486	244	161	75
479	243	168	76
472	243	176	76
462	242	184	78
455	241	190	80
448	239	195	82
439	238	199	83
433	238	204	84
427	237	206	85
424	236	209	86
420	235	211	87
415	234	213	88
412	234	216	88
409	234	217	88
407	234	218	89
403	234	218	89
398	234	218	89
395	234	219	89
393	235	219	89
392	234	219	89
391	234	218	89
390	236	217	88
393	237	217	88
396	237	217	88
397	237	217	87
397	237	216	87
396	237	216	87
394	236	215	87
391	236	214	87
391	235	215	87
391	235	215	86
392	236	215	87
393	235	214	87
393	236	216	86
393	238	218	86
394	237	220	85
393	237	219	86
391	239	219	86
390	240	220	85
390	240	222	85
390	242	224	84
393	241	224	84
392	240	227	83
393	241	226	84
395	241	224	84
394	242	224	84
388	240	224	83
385	241	223	83
386	241	221	83
386	242	219	82
388	242	217	81
386	242	213	80
388	242	208	80
