823	315	36	37
827	316	35	37
828	317	35	36
832	319	36	36
833	319	35	36
834	320	35	36
839	321	35	36
843	322	35	36
844	322	35	36
844	323	35	36
845	323	35	36
850	324	35	36
850	325	35	36
851	326	35	36
852	327	34	36
856	328	34	36
860	330	34	36
860	330	35	36
860	331	34	36
861	333	34	36
861	334	34	36
865	335	34	36
866	336	34	36
869	337	34	36
870	338	34	35
870	340	34	36
871	342	33	36
876	343	33	35
876	344	33	36
876	345	33	35
881	347	33	36
881	348	33	36
882	349	33	36
883	351	33	36
883	353	32	36
884	354	32	36
889	356	32	36
890	359	32	36
890	360	32	36
892	361	32	36
889	365	30	37
890	368	29	38
899	370	29	37
900	371	29	37
901	373	29	37
902	375	29	37
902	378	28	37
903	382	26	38
907	383	27	37
908	387	26	37
909	390	25	38
914	390	24	38
915	394	23	37
919	397	22	37
919	401	22	37
920	404	21	37
924	404	20	37
925	408	20	36
928	412	20	36
929	415	20	36
932	415	19	36
936	422	20	34
936	425	20	34
937	428	19	34
941	429	19	33
944	433	20	32
948	437	21	31
948	441	21	30
951	444	21	30
952	447	22	29
955	451	22	29
958	454	22	29
958	458	22	28
962	462	22	28
964	466	23	27
967	469	23	27
970	476	23	27
973	479	23	26
976	482	23	26
979	486	23	25
981	492	24	25
975	499	24	25
976	506	24	25
980	512	23	25
984	516	23	25
988	522	23	25
995	527	23	25
998	533	23	24
1002	536	22	24
1005	542	22	24
1009	549	22	24
1012	555	22	24
1016	559	22	24
1019	566	22	24
1022	571	22	24
1029	578	22	24
1034	584	22	24
1037	591	22	24
1040	598	22	24
1046	602	22	24
1049	611	22	24
1054	621	22	24
1057	627	21	24
1063	635	21	24
1068	642	21	24
1071	649	21	24
1070	650	21	26
1070	650	20	27
1076	654	19	29
1079	655	18	29
1079	660	18	30
1080	661	17	30
1080	660	17	31
1077	660	16	33
1078	661	15	33
1078	662	15	34
1078	664	15	34
1077	664	15	33
1077	665	14	34
1075	666	16	33
1075	667	16	32
1075	666	16	32
1075	667	16	32
1071	667	16	32
1074	669	15	33
1074	669	15	34
1074	670	15	34
1074	671	15	34
1074	671	16	33
1074	671	16	33
1074	672	15	33
1073	671	15	34
1074	671	15	34
1074	672	16	33
1073	673	17	32
1069	674	18	31
1072	675	18	31
1072	675	18	31
1070	676	19	30
1068	677	21	28
1068	676	20	29
1068	677	20	29
1068	677	19	30
1068	676	18	31
1067	678	21	29
1067	679	20	30
1065	680	22	28
1065	679	21	29
1064	678	20	30
1057	675	20	31
1058	673	19	31
1064	689	19	32
1070	690	19	31
1070	690	18	32
1070	689	18	32
1059	697	20	30
1059	697	21	28
1057	698	23	27
1054	699	24	25
1053	699	25	24
1057	691	24	25
1063	693	22	26
1059	697	23	25
1049	693	23	26
1056	693	23	26
1066	693	23	26
1076	694	23	26
1089	694	23	26
1101	696	23	26
1115	695	23	26
1122	697	23	25
1142	696	23	25
1154	699	24	24
1158	698	24	24
1159	698	25	23
1160	700	26	22
1160	698	26	22
1158	698	27	22
1157	697	26	22
1141	701	27	21
1140	701	28	20
1143	696	27	21
1144	696	27	22
1146	695	26	22
1146	696	26	23
1146	695	25	23
1146	693	24	24
1146	691	23	25
1136	691	22	26
1142	692	22	26
1152	695	22	26
1148	691	22	26
1153	693	22	26
1163	691	21	27
1166	694	21	27
1175	694	21	27
1176	692	20	27
1176	691	19	28
1170	688	18	30
1176	691	18	30
1186	690	17	30
1186	689	17	31
1186	689	16	31
1187	688	16	32
1187	686	15	33
1189	689	15	32
1183	676	15	32
1191	680	15	32
1196	688	17	31
1203	694	18	29
1212	692	17	30
1197	689	17	30
1200	691	17	30
1200	692	17	29
1200	691	17	29
1199	691	17	30
1199	688	16	30
1199	688	16	31
1195	691	16	31
1196	690	15	31
1195	690	15	31
1191	693	15	31
1191	692	15	31
1191	690	14	31
1191	688	14	31
1199	682	15	30
1200	682	15	31
1199	681	15	31
1199	678	15	32
1199	672	15	32
1199	674	15	32
1190	668	15	31
1201	668	17	30
1213	678	18	29
1221	691	18	28
1215	688	18	29
1221	695	18	28
1221	692	18	28
1231	692	17	28
1231	691	17	29
1230	691	16	29
1230	690	16	30
1230	690	15	30
1218	693	16	29
1217	691	16	29
1217	692	16	29
1213	696	17	28
1213	694	16	28
1213	692	16	28
1211	693	16	28
1211	692	15	29
1204	696	16	28
1204	695	17	27
1203	701	19	25
1203	702	21	23
1202	698	21	23
1199	697	21	23
1202	692	19	24
1202	693	21	23
1199	689	21	24
1194	689	20	25
1195	687	19	26
1195	687	18	27
1196	686	17	28
1199	685	17	29
1212	689	16	29
1212	687	16	30
1211	690	16	30
1211	690	16	30
1211	689	15	30
1211	689	16	30
1214	690	17	29
1214	690	17	29
1214	690	16	29
1201	666	17	28
1209	679	18	27
1210	678	17	29
1209	675	18	28
1209	675	17	29
1207	672	17	29
1207	672	16	30
1201	675	16	31
1201	674	16	31
1201	675	16	31
1200	675	17	30
1200	675	16	31
1197	675	16	31
1197	675	16	31
1196	674	16	32
1196	675	16	32
1195	675	16	32
1195	675	15	33
1196	675	15	33
1194	674	16	32
1194	675	15	33
1194	678	17	32
1194	679	17	31
1194	679	17	32
1194	679	16	32
1193	680	18	30
1194	681	20	29
1196	677	21	28
1195	678	21	28
1195	679	20	29
1194	680	21	28
1193	680	21	28
1194	680	20	29
1194	680	19	30
1194	680	19	31
1190	680	19	30
1190	680	21	28
1189	680	22	28
1188	681	23	26
1188	681	23	26
1187	681	23	26
1187	680	22	28
1187	680	21	28
1191	681	21	29
1194	680	20	30
1194	679	19	31
1194	679	20	31
1190	679	20	30
1189	680	21	30
1188	679	21	29
1188	680	20	30
1188	680	20	31
1188	679	19	32
1189	678	18	33
1188	678	18	34
1189	678	17	34
1188	677	17	34
1185	670	17	35
1185	671	18	34
1184	671	19	33
1185	671	18	34
1184	671	20	32
1185	670	20	32
1185	670	19	32
1184	670	19	33
1184	670	18	33
1183	671	21	31
1182	672	21	31
1182	671	22	30
1181	671	22	30
1182	674	23	29
1183	675	22	31
1183	674	21	32
1186	657	20	33
1193	661	19	34
1199	673	18	34
1205	684	18	34
1211	694	19	32
1237	679	20	31
1240	689	21	30
1247	698	24	28
1253	694	24	28
1255	694	24	27
1258	698	24	26
1252	698	25	25
1251	699	26	24
1249	699	27	23
1245	703	28	22
1243	702	29	21
1243	702	29	21
1242	702	30	20
1242	701	31	19
1242	701	31	19
1243	695	29	21
1243	693	27	23
1244	692	26	24
1243	691	26	24
1242	691	26	24
1243	691	24	26
1243	690	23	27
1242	690	23	28
1243	689	22	28
1243	689	21	29
1242	690	20	29
1242	691	20	30
1242	689	19	30
1241	690	20	30
1240	690	22	28
1240	689	21	29
1240	689	20	30
1238	685	19	31
1238	686	18	31
1237	687	19	31
1237	686	19	31
1237	686	18	32
1237	684	18	32
1237	684	17	32
1238	683	17	32
1237	683	17	32
1236	684	19	30
1234	688	22	28
1235	698	24	26
1238	699	26	25
1237	700	27	23
1236	704	29	22
1237	704	31	20
1237	704	32	20
1236	704	33	18
1245	701	34	18
1253	694	32	20
1252	693	31	21
1256	688	29	23
1256	690	28	24
1260	690	26	26
1257	690	25	27
1258	689	24	28
1256	690	24	27
1255	690	24	27
1250	687	26	25
1252	694	27	24
1251	701	28	23
1249	701	29	22
1246	701	30	21
1245	700	30	21
1247	701	31	20
1246	701	32	19
1246	704	32	19
1246	705	33	18
1236	693	32	19
1239	700	33	18
1240	699	31	19
1232	702	32	19
1232	705	32	18
1230	705	33	17
1230	705	34	17
1228	701	34	17
1235	704	34	16
1235	703	34	16
1234	703	35	16
1235	703	35	16
1235	703	35	16
1236	699	33	17
1233	694	32	19
1237	693	30	21
1236	692	31	20
1232	682	30	21
1241	681	29	22
1251	688	28	22
1254	694	27	23
1252	701	28	22
1248	702	29	21
1248	701	29	20
1242	694	28	21
1245	694	27	22
1255	696	27	23
1251	696	27	23
1254	696	26	23
1261	691	25	25
1256	691	24	25
1256	694	24	25
1248	698	26	24
1247	702	28	22
1242	702	29	21
1241	703	30	20
1248	695	30	21
1246	701	31	20
1246	702	31	20
1245	701	32	19
1244	701	33	19
1240	701	33	18
1240	701	33	18
1240	702	34	17
1237	695	33	18
1238	694	31	20
1239	692	29	22
1239	692	28	23
1239	691	28	23
1239	691	29	22
1239	690	28	23
1240	686	27	24
1241	686	25	26
1241	683	24	28
1241	689	24	27
1237	686	24	27
1237	687	23	28
1237	688	23	28
1236	688	25	26
1237	688	24	27
1237	686	22	29
1237	686	22	29
1238	682	21	30
1238	681	20	30
1237	680	21	30
1236	681	22	29
1236	682	22	29
1236	681	22	29
1232	681	22	29
1232	682	22	29
1232	682	21	30
1231	682	22	30
1228	683	22	29
1224	686	22	30
1221	690	22	29
1221	690	22	29
1221	690	23	29
1221	690	23	29
1220	690	23	28
1220	689	24	28
1219	688	24	28
1220	684	23	29
1220	683	23	30
1220	685	22	30
1219	688	22	30
1219	688	21	30
1219	688	22	30
1220	687	22	30
1220	684	23	29
1223	685	23	29
1223	688	23	28
1224	684	22	29
1224	683	21	30
1223	684	23	29
1223	683	22	30
1224	681	21	31
1224	680	20	32
1224	676	19	33
1225	675	19	33
1224	675	21	31
1224	676	22	30
1224	676	21	31
1224	675	20	32
1224	675	21	32
1224	676	22	31
1224	675	21	32
1227	673	22	31
1230	674	23	30
1233	673	24	30
1233	669	23	31
1234	670	22	31
1234	671	22	32
1234	672	22	31
1227	694	23	30
1233	698	26	28
1235	699	28	26
1240	700	29	25
1245	697	31	24
1242	695	32	23
1234	698	32	22
1235	700	34	21
1240	701	35	21
1243	702	36	20
1250	697	34	21
1242	700	35	21
1238	700	35	20
1238	701	35	20
1239	688	33	23
1240	686	32	24
1247	692	31	25
1252	680	29	27
1252	679	28	28
1253	683	27	28
1257	686	25	30
1253	686	25	29
1257	689	24	30
1253	690	24	30
1252	694	25	29
1251	693	25	29
1247	694	26	29
1247	695	26	28
1247	695	26	28
1247	695	27	28
1247	692	26	29
1258	684	24	30
1259	684	23	31
1263	685	22	32
1263	684	21	33
1259	677	20	33
1263	677	19	34
1262	671	19	35
1262	672	19	35
1261	674	19	35
1261	682	18	35
1261	682	18	35
1261	685	18	35
1261	686	18	35
1261	686	18	35
1261	687	18	35
1260	688	18	35
1261	688	18	35
1261	689	18	35
1256	690	19	33
1255	690	20	33
1254	691	21	32
1254	692	21	31
1256	689	22	31
1255	690	23	30
1255	691	23	29
1251	691	24	29
1251	695	24	28
1253	695	25	28
1253	695	25	27
1252	695	25	27
1247	699	27	26
1250	696	27	26
1248	700	29	24
1247	700	30	23
1245	698	31	23
1244	702	32	22
1243	702	33	21
1242	702	34	20
1244	703	34	20
1240	703	35	19
1239	703	35	19
1238	704	35	19
1242	704	35	18
1244	703	35	18
1244	703	35	18
1243	703	35	18
1243	703	35	18
1243	703	35	18
1243	702	35	18
1236	699	35	18
1218	705	36	18
1214	705	36	17
1208	705	36	17
1203	704	36	17
1204	703	36	17
1202	703	37	17
1203	703	37	17
1202	704	37	17
1197	704	37	17
1196	704	38	17
1195	704	38	17
1194	704	38	17
1184	703	38	17
1184	703	38	17
1186	703	38	17
1189	703	37	17
1189	704	37	17
1188	704	36	18
1190	703	36	18
1185	703	36	18
1188	703	36	18
1190	703	36	18
1193	703	36	18
1189	703	37	18
1189	703	37	18
1186	703	38	18
1175	703	38	18
1171	703	38	18
1172	703	39	18
1172	703	39	18
1183	703	39	18
1184	703	39	18
1189	699	38	20
1193	699	37	20
1192	700	37	20
1196	700	37	20
1196	701	37	20
1196	701	37	20
1195	700	37	20
1198	700	38	20
1202	700	38	20
1206	701	38	20
1206	701	39	20
1205	701	39	20
1209	701	39	20
1208	701	39	20
1208	701	40	20
1208	698	39	20
1209	699	39	20
1210	699	39	20
1214	699	40	20
1218	699	39	20
1222	699	39	21
1222	700	40	21
1226	700	40	21
1222	700	40	21
1221	700	41	21
1225	701	41	21
1224	701	42	21
1220	701	43	21
1221	701	43	21
1224	701	43	21
1221	700	44	21
1213	697	44	21
1215	697	44	21
1220	701	45	21
1224	700	45	21
1223	700	45	21
1223	700	45	21
1223	699	45	22
1227	699	45	22
1231	699	44	22
1231	699	44	22
1230	699	44	22
1230	700	44	22
1230	700	44	22
1233	700	45	22
1232	700	45	22
1234	700	45	22
1233	700	45	22
1234	699	45	22
1234	700	45	22
1234	699	45	22
1234	699	45	22
1234	699	45	22
1236	699	44	22
1238	698	44	23
1238	698	43	23
1238	698	43	23
1238	698	43	23
1238	698	43	23
1243	692	42	24
1244	691	41	26
1238	696	41	25
1236	696	42	25
1235	696	43	25
1235	696	43	25
1235	696	43	24
1235	692	42	26
1236	691	41	27
1237	691	40	28
1238	690	40	29
1238	689	39	29
1239	688	39	30
1239	687	38	31
1240	687	38	32
1241	686	38	32
1241	685	38	33
1241	685	38	33
1241	684	38	34
1240	684	38	34
1240	684	38	35
1240	684	38	35
1240	684	38	35
1240	683	38	35
1241	679	38	36
1242	678	38	36
1243	674	37	37
1238	674	37	37
1234	679	38	38
1234	677	36	39
1235	677	36	39
1236	678	37	39
1236	678	37	40
1237	678	37	39
1237	682	37	39
1237	681	38	39
