512	200	37	94
514	202	37	93
515	202	37	94
516	202	37	94
516	203	37	94
516	203	37	94
516	204	38	94
516	203	39	94
515	203	39	93
515	203	39	93
514	203	39	93
515	203	40	93
515	202	40	94
514	202	40	94
513	203	40	94
512	203	40	94
512	204	40	95
511	205	40	95
509	206	40	95
508	207	40	95
506	208	41	96
505	208	41	96
503	207	41	96
502	208	41	96
499	207	41	96
498	205	41	95
496	205	41	95
494	205	41	95
494	206	40	94
493	207	40	94
491	208	40	94
490	208	39	93
489	209	40	93
487	211	40	93
487	211	40	91
485	211	42	91
484	211	42	90
482	211	43	88
481	210	43	88
480	210	43	88
480	210	43	89
480	211	42	89
481	212	42	90
483	211	42	90
484	210	42	92
484	210	42	93
484	210	43	94
485	209	43	95
485	209	44	95
487	208	44	96
490	207	45	96
492	206	45	96
495	206	45	96
498	206	45	95
500	206	45	95
503	206	44	94
506	206	43	94
510	205	42	94
513	204	40	94
516	202	39	94
520	200	38	94
523	198	37	93
526	196	36	93
528	195	35	92
530	195	35	91
532	195	35	89
533	196	34	88
534	195	35	87
536	196	34	87
538	196	35	87
539	194	35	87
541	194	36	87
542	192	36	88
544	191	36	89
546	190	37	89
547	189	38	89
548	189	38	89
550	188	39	88
551	188	39	88
553	187	39	88
554	185	39	88
556	185	39	89
558	182	39	89
559	181	39	89
560	179	38	89
562	176	37	89
564	177	36	90
566	176	35	90
568	175	34	89
570	175	34	88
572	174	34	88
573	174	34	88
575	174	33	87
577	172	33	87
580	170	33	87
583	169	33	86
585	168	33	86
587	168	33	85
589	167	32	86
591	165	32	86
594	165	32	86
596	163	32	87
598	161	33	87
600	160	33	88
603	159	33	89
606	159	33	89
609	159	33	90
612	159	33	90
614	159	34	91
617	159	34	91
620	157	34	91
622	155	34	91
625	153	34	91
627	151	33	90
630	150	33	90
633	149	32	89
636	148	31	89
638	146	30	90
641	147	30	90
644	146	30	89
646	146	29	90
648	146	29	90
650	147	29	90
652	146	29	90
653	146	29	90
654	145	29	91
656	143	29	91
656	142	29	91
657	141	29	90
658	140	29	90
659	139	29	90
660	139	29	90
661	139	30	91
662	139	30	91
663	139	31	90
664	140	32	91
664	141	32	91
665	141	32	92
665	141	33	92
665	141	33	92
665	141	33	92
664	139	33	93
664	139	32	93
662	138	32	93
661	135	31	93
659	134	31	93
658	133	31	92
657	132	30	92
656	132	30	92
655	132	29	92
654	131	29	92
654	132	29	92
654	131	29	92
654	132	29	93
654	131	29	93
655	132	29	93
655	131	29	94
656	130	29	94
657	128	29	94
659	127	29	93
661	128	29	93
664	128	29	92
666	128	29	92
669	128	29	92
672	128	29	93
676	128	29	93
680	129	29	93
683	130	29	93
687	130	29	94
691	130	29	94
694	131	29	94
697	131	29	94
700	130	29	94
703	130	29	95
705	129	29	94
708	129	29	93
710	127	29	92
713	127	29	92
716	126	29	92
718	126	29	92
721	126	29	92
723	127	29	92
724	128	29	92
726	129	29	93
727	129	29	94
728	130	28	95
729	129	28	97
730	129	28	99
730	127	28	100
730	126	28	101
731	127	28	101
731	124	29	101
731	125	29	101
732	125	29	102
731	126	29	103
731	126	29	105
731	127	29	107
731	127	29	110
730	127	30	112
729	127	30	112
727	127	31	113
725	127	31	113
724	126	31	114
719	124	31	115
719	124	32	115
714	122	31	115
714	122	31	116
709	120	31	114
709	121	31	114
705	118	31	113
705	120	31	112
700	119	31	111
700	120	31	111
699	121	31	111
695	122	31	109
694	123	31	109
693	124	31	109
693	124	31	110
692	124	31	110
692	123	31	109
692	124	31	109
692	122	31	109
694	122	30	109
696	122	30	109
699	124	29	109
700	124	29	109
702	125	29	110
704	126	29	111
706	128	29	112
708	127	30	114
711	127	30	116
712	129	30	116
714	129	30	116
716	129	30	116
717	128	30	117
718	128	30	117
720	126	30	116
721	128	30	117
723	128	30	117
724	129	30	118
725	129	29	119
726	128	29	119
727	129	29	119
729	130	29	119
729	128	29	116
731	130	29	116
731	128	29	113
730	126	29	112
730	126	29	110
729	131	29	108
728	132	29	107
727	131	30	107
723	130	29	106
724	130	29	105
724	129	29	105
723	129	29	104
722	130	29	103
717	130	28	102
717	132	28	102
715	132	28	103
713	133	28	103
711	133	29	104
709	134	29	105
707	133	29	105
705	134	29	106
703	134	30	107
701	134	30	109
699	133	30	110
698	134	31	111
696	134	31	111
695	132	31	109
693	132	30	109
692	133	30	109
691	133	30	110
688	135	30	110
686	135	31	110
685	135	31	110
683	137	32	109
680	138	33	108
678	139	33	108
676	140	34	108
675	141	34	109
673	142	34	110
672	140	34	112
671	140	33	112
669	139	33	112
668	138	32	112
667	136	32	111
