376	419	181	91
382	413	178	90
386	418	176	89
389	417	175	90
394	411	173	88
394	413	173	88
398	406	171	87
400	409	171	87
402	409	170	87
405	402	168	86
408	405	167	87
412	397	165	85
417	401	164	86
421	393	162	85
423	397	162	85
427	397	161	86
434	388	159	86
439	391	158	86
443	383	158	85
449	387	157	85
454	380	157	84
459	384	156	84
465	376	154	83
468	380	153	83
477	381	153	83
480	374	152	82
485	378	151	83
491	379	149	83
498	371	148	81
503	376	146	81
509	376	146	82
516	368	144	80
520	370	143	81
527	363	143	80
533	366	142	80
539	358	141	78
547	360	140	79
553	354	139	77
558	356	138	77
566	356	137	77
567	349	136	76
572	353	135	76
577	347	134	74
580	351	133	73
583	353	132	74
586	347	132	72
590	351	131	72
592	352	131	72
595	346	131	71
598	349	130	71
602	344	129	70
605	348	127	70
609	349	127	71
612	343	126	69
614	346	125	70
617	348	125	70
622	342	124	69
625	345	124	69
632	347	123	69
631	340	124	68
636	344	122	68
639	345	122	68
642	339	121	67
644	342	120	68
645	343	120	68
646	338	120	67
647	340	120	67
647	341	119	67
646	342	119	67
645	336	119	67
645	338	118	66
643	339	118	67
641	340	117	67
640	335	117	66
641	338	116	66
640	339	116	66
636	340	116	66
636	334	116	65
635	337	116	66
634	338	115	66
633	339	115	66
630	339	114	67
628	333	115	65
628	336	113	65
628	338	112	65
626	338	111	65
625	339	111	65
625	340	110	65
624	340	110	65
623	342	109	65
621	342	109	65
620	344	109	65
619	344	109	65
617	345	109	65
616	345	109	65
615	345	108	65
613	345	108	65
613	345	108	65
612	346	108	65
612	347	107	65
612	348	107	65
611	349	106	65
609	350	106	65
609	351	105	65
607	352	105	65
606	354	105	65
605	355	105	65
603	358	106	65
602	360	106	64
602	361	106	65
601	363	107	64
601	365	106	65
601	368	106	64
600	370	105	65
600	372	105	64
599	374	105	65
598	376	105	64
598	378	105	64
598	379	105	64
598	381	104	64
597	381	104	64
597	375	105	64
597	378	105	63
596	380	103	66
597	380	101	68
597	380	99	70
597	379	98	72
597	378	97	74
598	379	95	75
599	376	94	76
598	378	93	76
599	375	92	76
597	376	92	77
598	374	91	77
598	376	91	77
599	375	90	77
597	377	90	77
596	375	90	78
596	374	90	77
596	374	90	77
595	377	90	78
595	374	90	78
596	373	90	78
596	375	89	78
598	376	88	79
598	373	87	80
597	375	87	80
596	372	87	80
597	374	86	80
597	371	86	79
598	373	85	79
597	370	85	78
599	372	84	78
599	370	83	78
599	368	82	76
600	372	82	76
601	368	81	76
601	371	81	76
603	368	81	75
603	371	81	75
605	372	80	76
605	368	80	75
607	371	80	75
608	368	79	75
609	371	79	75
610	369	78	74
612	370	77	75
613	368	76	74
614	370	75	74
615	371	75	74
616	371	75	74
617	371	75	75
617	371	75	75
618	371	76	75
619	370	76	75
619	371	76	76
621	371	76	76
622	370	76	77
623	371	76	78
625	368	76	77
627	369	75	77
628	370	75	78
629	371	76	78
631	372	75	78
632	372	75	78
633	372	75	79
635	372	75	79
637	372	75	80
639	373	75	81
640	373	75	81
642	374	75	81
642	373	75	81
645	373	75	81
646	374	75	81
648	375	75	81
649	374	75	81
652	374	75	81
654	376	75	80
656	375	76	80
658	375	76	80
660	376	76	80
664	377	76	80
664	375	75	81
666	376	75	81
670	377	75	81
671	376	76	80
674	377	76	80
676	378	76	80
678	377	76	80
680	377	77	80
683	377	77	80
686	378	77	80
688	378	77	80
690	378	78	80
693	378	77	81
696	378	78	81
699	377	78	81
702	378	78	81
704	377	79	82
707	378	79	82
710	378	79	82
712	377	79	82
716	378	80	83
718	378	80	83
720	378	80	84
723	378	80	84
727	378	80	84
730	378	80	84
733	378	80	84
735	378	80	84
738	377	80	84
742	377	80	84
745	377	80	84
746	377	80	84
749	377	80	84
752	377	80	84
755	377	80	84
756	376	81	84
759	376	81	84
761	375	81	83
763	375	81	83
767	375	81	83
769	375	81	83
771	375	82	83
773	376	81	83
774	375	82	83
777	376	82	83
779	375	82	83
779	376	83	83
779	377	84	83
779	377	84	83
778	376	85	84
777	376	85	84
776	376	85	84
774	376	85	84
774	376	85	84
770	376	85	84
769	377	85	84
769	376	85	84
767	376	85	84
764	376	86	84
761	375	87	84
759	376	87	84
756	375	87	84
754	376	87	84
751	376	87	84
749	377	87	85
745	377	88	84
743	376	88	84
741	377	88	85
737	377	89	85
733	377	89	85
730	377	89	85
728	377	89	85
725	377	89	85
723	379	90	85
720	377	89	86
716	377	89	86
711	377	90	86
707	378	90	86
704	376	90	86
697	376	89	87
694	377	89	87
689	377	88	87
684	377	88	87
681	379	89	87
676	378	90	86
671	377	90	86
666	378	90	86
662	380	91	86
662	380	92	86
659	380	93	85
661	380	93	86
661	379	93	86
661	379	93	85
661	379	93	85
662	378	94	85
662	378	94	85
663	378	95	85
664	378	95	85
664	377	96	86
