165	239	11	11
165	239	11	11
165	239	11	10
164	238	12	10
164	236	11	10
165	231	11	10
166	228	11	10
168	224	11	10
168	224	11	10
174	219	11	10
174	214	11	10
177	207	11	10
180	198	11	10
183	194	11	10
186	189	11	10
190	186	11	10
191	182	11	10
194	181	11	10
196	181	11	10
197	179	11	10
199	178	11	10
203	173	11	10
207	168	11	10
208	165	11	10
212	160	11	10
215	157	11	10
216	154	11	10
220	152	11	10
221	152	11	10
223	150	11	10
225	150	11	10
227	151	11	10
230	151	11	10
233	148	11	10
238	144	11	10
239	142	11	10
245	141	11	10
249	140	11	10
249	139	11	10
254	138	11	10
260	137	11	10
266	137	11	10
275	137	11	10
284	137	11	10
293	137	11	10
303	135	11	10
313	135	11	10
321	135	11	10
323	135	11	10
323	135	11	10
324	135	12	10
326	134	12	11
326	128	12	11
329	128	12	11
328	128	12	11
329	128	12	11
327	126	12	11
327	126	12	11
328	126	12	11
314	112	13	11
314	118	14	10
308	127	14	10
305	132	14	10
301	137	15	11
298	140	16	10
300	142	15	11
300	144	16	11
297	145	16	11
