560	248	23	55
559	249	23	54
559	249	24	53
559	249	24	53
559	250	24	53
560	250	23	53
561	251	23	52
562	251	23	52
562	251	22	52
562	251	22	52
562	252	22	53
562	252	22	54
563	253	22	55
562	252	23	55
562	253	23	55
562	254	24	55
561	255	24	55
560	255	25	55
561	256	25	55
561	256	26	55
562	256	26	55
562	257	26	55
562	258	25	55
562	258	25	54
562	259	24	54
562	259	24	54
562	261	24	54
563	261	23	54
562	262	23	54
563	263	23	54
562	264	23	54
561	264	23	54
561	265	23	54
