602	391	107	141
638	356	102	148
655	333	97	155
669	313	94	157
685	334	92	158
684	353	98	151
704	371	95	150
722	374	93	150
740	377	91	151
755	380	96	146
757	376	101	140
775	374	98	143
789	375	94	147
790	363	92	150
791	366	91	152
791	380	90	154
791	366	89	155
790	354	88	154
778	359	87	154
777	390	87	156
775	375	87	156
760	364	87	155
748	368	87	154
734	372	87	152
721	376	86	152
707	380	85	150
704	381	88	146
698	384	97	138
692	387	104	131
687	391	114	123
684	393	115	123
682	393	115	124
667	390	111	128
634	384	106	132
649	392	102	136
665	387	100	139
668	382	97	141
670	376	95	142
687	370	93	144
703	355	91	145
718	354	89	145
733	353	88	146
747	353	87	146
763	362	86	146
764	357	86	146
778	356	85	146
790	354	85	146
803	353	84	147
816	351	84	147
829	361	83	147
844	369	82	148
858	377	81	149
857	360	81	149
858	345	81	148
860	343	81	148
876	340	81	147
877	338	81	146
877	335	81	146
875	331	81	145
874	329	81	144
874	327	81	144
886	336	81	145
874	332	81	145
876	327	80	145
890	324	80	144
890	320	79	144
891	319	79	143
904	330	79	143
916	326	78	144
903	310	79	144
905	295	83	138
919	306	82	138
919	304	81	138
918	313	81	138
930	311	80	139
929	307	80	139
913	281	83	133
911	282	87	128
921	282	89	123
920	298	90	117
920	324	90	114
921	338	91	110
920	361	91	108
922	358	91	106
924	355	91	105
940	351	90	104
954	360	90	104
965	367	90	104
966	363	89	103
966	360	89	102
965	358	89	102
976	353	88	101
976	351	88	101
987	350	87	100
987	358	86	100
990	353	82	104
993	350	79	107
1007	356	75	111
1006	341	72	114
994	327	73	111
991	326	75	108
982	326	72	110
982	332	70	113
980	328	68	114
969	327	67	115
967	325	66	116
963	322	67	117
952	320	71	114
951	322	74	111
948	330	76	109
939	329	78	108
938	329	78	107
930	329	75	110
932	336	72	113
918	324	73	108
915	336	74	106
916	338	71	106
908	348	72	103
909	350	74	100
910	362	70	101
910	374	71	100
913	378	68	101
924	396	65	102
926	403	64	104
919	409	66	101
920	394	68	101
923	369	66	103
924	355	65	105
913	345	68	102
912	353	71	101
916	362	72	100
916	360	69	102
904	360	70	100
906	375	68	102
906	366	65	105
899	366	64	107
899	354	62	108
897	336	60	108
895	322	59	106
892	318	58	105
885	314	61	102
872	311	64	99
870	309	62	100
853	326	66	98
847	321	69	95
843	314	73	91
838	288	74	90
830	295	76	90
824	283	71	98
826	258	67	107
824	225	65	112
823	211	63	117
815	211	65	122
806	220	67	125
805	216	68	127
803	235	69	128
808	246	74	122
813	267	77	118
816	298	75	121
825	322	74	124
828	343	73	128
833	362	71	131
837	361	70	134
838	356	68	136
835	346	67	137
832	341	67	136
822	342	66	136
821	340	67	136
819	338	68	135
819	327	69	135
816	326	71	136
809	334	73	133
805	346	73	131
801	368	73	129
798	381	72	128
797	401	70	129
793	402	69	129
791	393	66	130
787	392	64	130
784	383	63	129
781	385	61	127
778	385	60	125
773	386	60	123
768	384	60	122
765	384	61	123
762	382	62	123
758	381	63	123
755	378	63	124
752	379	63	124
749	377	62	122
746	376	61	121
745	375	60	120
743	373	58	120
741	371	57	120
738	370	57	120
735	368	57	118
733	367	56	116
730	368	56	116
726	370	56	115
724	368	57	116
720	377	57	114
718	397	58	113
716	419	58	111
713	440	58	110
712	445	58	111
711	445	57	112
709	446	56	113
707	448	55	112
705	448	55	112
702	449	55	112
700	451	55	111
699	453	54	111
708	456	55	112
705	458	55	112
704	458	56	113
702	460	57	114
699	461	57	114
705	463	58	113
708	465	59	112
712	466	60	114
716	467	61	116
726	471	59	116
730	473	59	118
740	476	57	118
743	478	57	119
746	479	58	120
755	483	58	120
759	487	58	120
768	492	58	120
770	493	59	120
769	497	59	120
767	500	60	120
767	494	60	121
765	476	59	122
763	457	59	121
761	447	58	120
760	445	56	122
758	437	56	123
756	418	55	125
755	400	55	126
753	401	55	126
751	403	55	126
748	406	56	127
745	411	57	128
743	417	58	129
740	422	59	128
739	418	61	129
738	408	61	129
736	388	61	129
734	378	61	126
733	367	60	125
733	349	59	127
731	340	58	129
729	323	57	131
727	312	57	133
726	311	57	133
725	315	57	134
723	321	58	135
720	328	59	136
717	337	60	135
714	345	62	135
713	353	63	134
710	362	64	134
708	380	64	135
706	388	65	139
704	399	65	142
703	409	65	145
701	419	66	145
700	430	66	145
699	441	67	146
698	452	66	147
697	454	66	149
695	451	66	148
693	449	66	150
692	447	66	152
690	440	66	156
688	433	66	158
686	426	67	158
682	418	69	158
679	408	69	155
675	412	71	157
672	421	71	162
669	430	72	165
667	438	73	168
667	446	75	170
670	468	75	177
669	466	76	180
670	458	75	180
668	455	76	182
665	450	75	188
664	444	74	192
663	437	74	194
660	430	76	192
656	428	76	194
651	428	77	196
647	428	78	197
645	429	77	204
645	447	77	210
646	442	76	211
644	436	76	210
645	414	77	210
643	386	78	210
643	378	78	210
641	391	77	213
642	402	77	215
642	400	77	217
640	397	76	220
639	394	76	222
639	389	76	221
639	383	77	217
641	375	77	212
643	370	76	213
644	364	75	216
644	361	75	218
641	354	75	217
639	347	75	216
637	336	76	213
637	323	75	207
633	320	75	208
631	334	74	209
630	348	73	209
628	351	72	209
626	363	72	208
624	368	72	205
620	370	72	200
618	370	72	198
616	377	71	198
613	381	72	196
612	378	71	190
610	373	72	183
608	364	72	177
606	342	72	173
607	331	71	168
611	327	70	166
616	321	70	164
622	314	70	161
628	304	70	158
634	291	69	156
639	290	69	154
643	291	70	152
647	296	71	151
651	312	71	149
656	315	71	148
662	330	70	147
666	344	70	145
671	356	70	143
681	356	70	140
684	371	69	139
685	372	67	139
687	369	66	139
689	365	64	138
689	359	62	137
691	357	62	134
691	353	61	130
689	358	61	129
689	375	63	125
690	391	62	123
691	406	62	122
693	422	62	121
694	436	63	120
696	458	63	119
696	456	63	116
699	458	63	115
701	463	62	115
703	460	61	117
705	456	60	119
706	453	60	120
707	450	60	120
708	446	60	119
709	435	60	116
709	429	60	116
709	421	59	116
710	420	59	115
710	420	59	115
710	421	59	114
711	419	59	112
712	421	60	112
720	422	59	113
719	431	58	114
720	429	57	117
722	427	56	121
723	427	56	123
723	429	56	124
725	431	56	123
726	434	57	121
727	433	57	121
729	435	58	120
727	433	58	118
710	431	58	117
689	431	58	117
672	430	58	117
646	433	57	118
620	436	57	120
595	437	57	124
570	438	57	127
544	431	58	128
517	434	58	130
491	440	59	130
465	445	60	131
447	456	61	131
441	458	61	131
440	460	62	132
440	462	62	132
442	465	62	134
441	465	61	135
431	467	61	135
419	469	61	136
417	486	64	133
415	500	64	129
413	511	66	127
413	513	73	120
413	500	79	115
413	497	82	112
425	481	86	109
427	476	87	107
440	475	87	105
446	475	87	105
451	480	88	105
456	483	90	104
461	483	91	104
467	482	93	102
471	486	94	101
471	487	93	102
475	488	90	103
482	490	87	106
495	488	84	107
502	484	79	112
516	472	75	114
519	468	72	115
520	468	70	115
523	467	67	114
527	462	67	113
538	452	67	114
542	440	66	114
555	438	66	113
570	425	66	112
585	416	65	112
599	408	65	112
613	409	64	114
627	407	62	118
638	384	62	119
640	371	63	120
641	360	63	121
640	348	63	125
642	345	62	129
647	344	61	133
651	336	60	136
655	337	60	138
658	339	59	140
660	342	59	141
662	344	59	143
664	349	60	144
678	362	60	144
690	375	62	143
690	376	65	139
689	378	66	138
700	392	69	135
700	405	72	132
712	417	75	129
712	418	77	127
725	430	79	125
725	441	80	123
726	440	82	122
725	451	83	121
724	462	85	119
722	461	86	118
722	472	87	117
723	483	87	116
736	494	88	115
738	505	88	115
751	515	89	114
753	525	89	113
754	524	88	113
767	548	89	113
768	551	86	115
772	558	84	121
776	564	81	126
777	568	80	129
778	568	80	131
778	569	80	132
776	572	83	130
775	573	86	128
774	574	89	126
774	574	92	125
773	574	94	124
773	573	96	123
772	571	97	122
771	570	99	121
771	568	100	120
770	566	102	120
769	565	103	120
769	563	104	119
769	561	105	118
768	559	106	118
769	557	107	118
769	554	108	117
769	551	108	117
770	549	109	117
770	548	110	117
833	397	105	120
842	395	95	126
858	395	87	130
863	396	81	132
869	398	77	133
882	402	73	133
887	406	71	130
900	411	68	128
912	415	66	125
922	420	64	122
933	424	63	120
943	429	62	117
953	435	61	114
962	446	60	112
963	448	58	112
965	451	57	112
967	454	57	110
969	456	57	110
971	459	57	108
980	462	57	107
990	467	57	105
1001	478	56	105
1012	487	55	106
1020	488	55	104
1012	489	55	102
1003	484	58	96
995	489	59	91
987	478	60	87
979	467	58	87
969	449	59	84
960	438	60	82
952	438	61	80
944	440	61	77
937	447	62	76
935	456	62	74
937	464	62	73
942	474	61	72
952	483	60	71
956	491	60	70
964	499	59	70
973	506	59	69
975	514	59	68
983	523	58	67
986	531	58	66
995	540	59	65
1006	553	59	65
1016	559	58	65
1026	574	58	64
1009	573	59	64
987	579	59	64
970	578	59	63
953	583	59	63
939	588	58	63
932	587	58	63
925	570	58	62
911	553	57	61
903	535	57	61
888	517	57	60
875	499	57	60
862	498	56	60
856	504	56	61
857	509	56	61
858	508	56	61
858	492	56	60
858	482	56	60
846	468	53	62
856	444	53	62
858	449	54	62
866	447	54	61
874	451	54	61
898	443	54	61
897	442	54	61
896	442	57	58
898	448	56	59
895	445	57	59
904	443	55	63
894	444	58	61
895	451	58	61
899	450	57	61
909	449	54	66
902	450	52	70
911	448	51	72
912	445	50	74
907	446	57	68
909	439	54	72
909	434	52	73
916	425	53	72
922	423	54	71
920	420	55	71
919	417	56	70
919	409	54	73
917	405	56	72
914	405	59	69
912	405	62	66
911	413	65	63
917	422	68	61
908	430	70	59
915	430	72	57
917	432	71	59
918	429	68	62
918	429	67	63
918	428	67	63
918	426	66	64
917	423	66	65
916	421	65	65
916	417	65	65
916	414	65	66
916	412	64	66
916	410	64	66
915	410	64	67
915	409	64	67
914	407	63	67
914	404	63	67
913	400	63	68
898	378	61	70
898	376	60	69
899	383	60	68
900	399	60	67
900	414	59	66
895	429	59	66
897	437	59	65
899	451	59	64
900	465	58	63
901	479	58	62
902	477	58	61
898	475	57	61
900	472	57	61
901	469	56	60
903	466	56	60
904	463	55	60
905	460	55	60
913	463	53	63
915	458	50	65
909	454	48	67
908	450	47	69
901	441	46	70
901	437	45	71
900	428	46	69
898	426	47	67
892	423	46	69
893	421	45	70
895	425	44	72
903	422	42	75
903	419	40	78
904	407	39	80
904	404	40	80
903	402	40	80
903	405	40	80
902	402	40	81
895	401	41	80
894	407	42	80
893	404	43	79
891	403	45	76
889	410	48	74
889	407	47	75
889	411	46	76
890	416	46	78
892	420	45	81
893	417	43	84
894	414	42	86
893	412	43	87
893	416	43	87
892	414	43	87
891	418	44	88
883	424	45	87
883	430	46	88
882	426	47	88
882	424	48	87
878	416	51	84
879	419	53	80
879	419	52	82
881	418	52	84
879	416	54	82
876	406	56	81
874	409	57	79
873	435	58	77
874	440	56	81
868	425	54	83
870	419	52	86
863	405	52	87
863	391	52	90
856	387	53	90
855	386	56	89
853	386	59	87
852	387	62	85
850	391	63	83
848	401	64	82
847	404	65	81
846	406	66	80
845	408	66	78
844	411	67	77
844	403	63	81
842	394	63	81
843	395	60	87
835	380	59	91
835	373	59	93
827	347	59	95
824	338	63	93
821	340	66	91
818	351	69	90
815	355	70	88
812	367	71	87
809	371	71	86
807	376	72	85
804	380	73	83
801	370	72	83
798	361	72	83
797	351	68	89
797	353	64	95
788	336	63	99
786	340	63	103
777	335	64	106
772	326	69	103
768	330	72	100
763	336	75	98
759	341	77	96
754	353	77	97
755	349	73	105
755	339	69	111
755	341	66	118
743	318	66	120
753	321	66	120
762	326	65	121
758	330	65	121
746	334	66	122
740	338	68	123
731	337	70	124
725	338	75	120
718	340	80	117
712	342	83	115
706	344	84	114
699	346	84	116
694	347	83	117
693	347	78	123
690	345	75	130
685	335	73	133
675	330	73	136
672	328	72	139
667	324	71	141
661	319	71	140
654	319	71	140
648	317	73	138
639	314	78	133
633	305	78	130
628	306	80	127
623	307	80	126
615	306	80	125
607	308	79	123
602	306	77	123
596	305	77	124
590	303	77	124
584	301	77	125
578	298	76	125
572	295	76	125
566	294	74	123
561	293	73	124
557	289	74	125
548	286	78	122
541	284	81	120
535	282	83	119
530	280	84	118
523	278	82	118
515	278	80	118
511	277	76	124
507	274	72	129
503	270	70	133
498	266	68	136
492	263	67	136
485	263	65	136
479	261	66	134
487	275	66	132
493	280	65	130
500	284	64	130
509	285	64	130
524	286	65	127
533	288	65	126
547	292	65	123
557	301	64	122
566	305	64	122
572	311	64	119
576	314	67	118
579	316	72	115
583	319	76	113
589	324	80	111
598	330	83	110
603	336	84	108
608	340	83	107
609	341	82	106
609	343	82	105
604	347	81	105
606	351	80	104
607	361	80	104
608	363	79	104
609	369	79	104
608	375	80	105
609	382	81	107
609	386	81	109
609	389	81	109
612	395	82	109
612	402	82	110
613	410	83	110
616	416	82	110
620	415	81	109
621	414	81	108
621	423	79	108
616	418	75	114
617	414	71	125
618	400	69	129
620	377	68	130
619	363	68	131
618	348	68	134
615	343	68	136
610	341	68	137
605	342	67	140
599	343	67	142
595	343	66	143
591	330	65	146
586	315	63	152
579	307	62	158
573	303	62	162
566	300	62	164
558	298	63	164
550	294	64	163
543	291	65	158
535	290	64	156
527	288	64	157
513	290	64	157
517	288	64	157
532	284	64	155
546	276	63	154
560	267	62	150
572	260	62	148
578	247	65	145
590	247	66	144
595	233	68	141
595	233	70	139
594	228	71	139
593	222	71	136
589	214	69	134
586	206	67	136
582	201	66	138
579	192	65	139
575	196	65	137
577	202	65	134
580	220	65	134
583	235	65	134
583	244	65	132
585	255	66	129
586	270	67	127
587	280	67	124
587	299	70	119
588	316	70	120
592	315	70	121
594	314	68	122
595	309	66	125
598	305	65	128
602	298	64	131
605	291	64	134
609	286	64	135
611	279	64	137
613	273	63	136
614	270	63	135
613	280	64	133
615	294	65	129
617	313	66	126
619	332	67	124
621	353	67	124
623	374	67	124
627	377	67	126
630	378	65	128
632	377	64	131
635	375	63	133
637	374	63	135
639	373	63	136
641	372	63	136
644	371	63	136
645	373	64	134
647	374	66	133
649	374	68	131
651	376	69	128
653	379	70	126
655	383	71	126
659	387	70	126
662	392	69	128
666	395	68	131
668	397	66	134
671	398	65	135
674	399	65	136
675	400	66	138
677	400	66	139
678	401	65	139
678	403	66	137
679	404	69	136
680	404	71	134
682	406	72	132
683	408	73	130
684	411	73	130
687	414	73	130
688	417	72	132
690	418	70	134
693	418	68	137
694	417	67	139
696	417	67	141
696	415	67	141
697	412	67	142
697	410	66	141
696	410	66	141
695	410	68	138
694	403	70	135
693	398	72	132
693	399	73	130
694	400	74	130
695	398	74	130
695	396	72	130
696	394	69	133
697	391	67	136
698	386	66	138
696	393	66	138
694	405	67	136
693	424	67	136
692	436	67	134
691	456	67	133
689	466	67	133
689	479	68	130
689	477	70	128
689	474	72	126
688	472	73	125
687	470	72	124
686	467	71	124
685	462	68	125
685	467	65	125
684	478	63	124
683	491	61	123
683	504	60	122
682	516	59	120
681	536	58	119
678	548	59	117
675	560	60	115
674	560	60	115
672	550	61	114
671	548	62	114
671	543	63	113
669	538	62	113
666	551	61	113
664	563	59	113
662	575	58	113
662	574	56	114
662	569	56	115
661	564	55	116
659	557	54	115
657	551	53	113
653	547	53	113
651	542	54	112
649	532	55	110
646	525	56	109
646	522	58	107
646	518	58	106
644	515	57	106
644	511	55	106
641	526	53	107
640	538	51	109
638	552	50	109
637	549	49	110
636	543	49	110
634	538	48	108
631	531	47	106
628	530	47	106
626	527	49	105
623	519	50	103
621	514	51	102
618	511	52	101
617	529	52	100
615	546	52	100
613	564	51	99
612	581	50	100
610	597	48	101
610	594	47	102
609	590	46	103
607	585	46	102
605	581	45	101
603	578	44	100
601	576	44	99
598	573	45	98
597	566	46	98
595	563	48	97
593	560	49	96
591	558	49	95
590	557	49	94
588	556	47	93
586	554	45	93
586	532	44	91
585	509	43	91
584	486	41	91
576	462	42	89
569	439	42	88
558	432	41	88
545	428	41	86
528	429	42	85
515	426	42	84
495	427	42	84
476	426	43	83
457	426	44	83
447	427	43	83
438	427	42	83
430	425	41	83
423	423	41	83
414	421	40	84
404	420	39	84
393	420	39	84
381	420	38	84
370	421	38	83
360	421	38	83
348	421	40	82
337	419	41	82
334	418	42	83
331	417	43	83
328	417	44	83
325	417	44	83
322	417	44	83
316	416	43	84
314	415	41	84
311	413	40	85
309	411	40	85
306	410	40	85
300	409	39	84
298	411	39	83
291	412	40	84
284	411	41	84
280	411	41	85
273	410	42	86
269	410	42	86
261	412	43	87
256	413	43	86
248	414	43	86
244	414	42	87
235	412	41	88
229	412	41	89
226	412	41	90
224	411	40	90
220	412	40	88
217	413	39	87
214	415	39	88
209	415	40	88
212	409	41	88
220	409	42	88
231	408	43	88
241	407	43	88
240	408	44	88
237	410	43	88
234	410	43	89
237	409	42	90
245	408	41	91
252	407	41	92
256	405	40	93
263	405	40	92
270	405	40	91
276	406	39	92
281	407	39	92
285	404	40	92
282	406	40	92
278	408	40	92
273	410	41	91
267	413	41	91
261	414	41	92
256	415	41	92
256	414	41	93
257	415	42	93
258	416	41	94
265	415	41	95
274	416	41	94
282	417	41	94
293	417	41	94
311	415	41	94
332	414	41	95
360	411	41	95
387	410	41	96
414	410	41	97
441	411	42	97
464	411	42	97
484	414	41	97
484	414	41	97
481	416	41	99
479	418	40	101
482	420	41	102
499	421	41	101
517	423	40	101
534	425	40	101
556	426	40	101
579	426	40	101
601	426	40	100
623	430	40	100
640	435	40	102
639	438	41	103
634	440	41	104
636	443	42	104
649	448	42	105
679	449	43	106
707	451	44	108
733	459	45	107
763	461	45	106
756	465	46	107
749	468	45	108
743	471	45	109
746	474	45	111
769	478	44	113
791	483	44	114
814	490	44	115
836	497	46	115
849	507	47	116
843	509	48	116
835	510	49	116
813	512	50	118
779	516	51	119
769	519	52	120
763	523	52	121
769	530	54	121
785	538	54	122
801	549	54	125
803	550	53	128
803	552	52	132
793	556	53	134
784	563	53	135
774	552	54	136
768	536	55	135
760	520	57	133
759	508	58	133
758	493	60	134
758	481	62	134
760	463	64	134
760	451	65	132
763	440	66	130
770	430	65	134
792	431	64	136
812	440	63	139
832	449	63	144
840	458	63	146
841	461	63	147
834	466	64	147
820	475	65	145
