216	155	66	122
215	156	67	121
218	155	61	120
219	156	62	120
215	160	65	117
218	156	59	124
221	155	54	125
224	155	51	122
224	154	43	129
226	154	40	131
225	160	40	122
227	159	36	124
231	157	40	126
229	155	43	132
230	155	49	124
229	156	60	118
231	159	59	112
231	146	59	128
232	144	60	129
226	155	67	123
225	150	68	126
225	142	71	129
223	141	75	137
222	143	81	140
226	142	77	125
229	144	75	120
229	144	76	121
229	150	75	118
231	148	76	129
228	146	82	122
224	146	83	122
222	147	85	127
215	146	104	123
209	144	114	125
358	166	95	148
219	144	80	133
220	146	93	129
218	146	94	128
206	146	117	128
213	141	111	135
376	156	119	156
213	146	126	122
208	147	126	123
206	150	134	122
199	152	136	116
196	153	105	128
202	154	89	123
203	162	61	118
206	158	43	123
204	158	43	123
202	159	44	123
200	158	48	122
197	162	46	119
197	161	46	123
197	157	49	125
193	158	61	121
193	158	66	123
188	155	72	124
190	157	65	121
190	157	66	122
188	157	66	121
186	163	77	113
176	163	89	115
174	164	76	117
178	167	81	113
174	161	94	123
176	160	89	126
175	161	103	116
173	159	101	118
173	156	111	126
168	156	114	126
170	153	119	132
169	157	112	122
169	152	117	132
174	153	115	126
175	151	108	130
176	151	107	129
172	149	104	128
173	156	106	120
174	153	110	121
175	150	101	121
175	157	105	108
172	153	102	110
174	151	102	111
172	149	82	121
172	157	59	113
177	154	52	117
179	152	47	122
179	148	47	132
179	148	48	136
178	146	49	141
178	147	51	139
180	148	49	142
182	144	50	142
186	145	45	142
185	143	47	143
185	143	47	146
190	144	41	142
185	141	49	144
190	141	45	141
191	143	45	138
196	142	39	142
197	140	39	142
199	138	35	144
195	134	39	153
199	137	37	152
188	133	47	157
187	136	45	153
186	132	56	160
186	131	66	160
187	137	49	151
192	136	46	154
188	133	45	153
191	136	40	161
191	136	43	161
189	134	42	160
185	132	45	161
190	135	48	161
183	137	57	156
182	134	60	164
188	130	52	163
195	130	48	164
197	132	52	164
193	131	58	163
195	131	56	153
197	129	56	159
206	131	52	150
205	134	55	147
213	137	51	143
211	133	55	156
214	130	51	163
219	135	49	159
226	143	40	151
227	156	49	140
227	142	52	151
65	150	56	148
241	165	48	131
240	171	57	124
242	165	62	128
237	141	51	145
243	152	44	150
239	137	45	158
242	131	44	166
240	136	46	167
240	133	51	160
242	138	48	158
238	137	53	165
247	144	45	160
247	142	47	162
245	136	49	166
243	138	61	167
240	137	73	169
237	141	73	165
240	139	70	167
240	138	58	165
248	144	44	159
245	141	43	160
242	140	43	161
240	137	44	159
236	142	45	155
230	138	52	155
229	140	56	166
234	136	50	163
230	138	55	171
238	145	50	165
233	139	47	162
230	137	52	156
236	157	44	133
232	158	47	128
228	145	46	137
228	143	47	142
228	140	42	143
229	142	41	143
229	147	52	137
225	143	50	141
226	143	47	145
225	144	45	153
225	139	43	152
220	137	47	150
217	138	57	158
221	138	53	158
222	135	51	154
220	140	55	152
217	141	53	153
214	141	60	152
215	143	55	156
225	141	43	156
230	139	42	157
235	138	37	156
235	140	40	156
236	142	41	157
239	141	43	155
416	144	49	156
418	147	46	159
417	145	47	162
419	143	45	159
418	146	48	161
256	146	49	142
422	146	35	153
423	145	35	154
422	143	36	156
420	145	35	151
421	145	34	148
423	146	34	144
425	143	37	128
423	148	39	143
425	149	38	146
424	151	36	146
424	151	38	156
426	152	34	158
428	150	34	152
427	150	35	154
428	151	35	158
427	149	39	146
426	150	40	138
429	153	38	143
425	150	40	150
423	154	40	145
421	155	42	148
423	152	39	150
421	148	43	152
415	153	49	154
420	149	46	157
423	150	41	157
420	152	46	160
423	154	41	154
425	150	39	159
428	148	38	165
429	148	42	160
431	148	39	156
434	148	42	156
433	149	43	163
432	148	44	164
433	149	47	167
433	145	45	175
437	150	44	166
442	146	41	173
445	146	41	173
325	136	45	186
326	133	46	192
329	133	45	191
330	132	48	194
448	143	43	185
452	146	42	174
456	145	39	174
456	153	38	169
454	152	43	171
455	152	42	168
450	149	53	172
448	149	58	188
450	148	55	210
452	143	53	208
451	137	51	194
448	138	53	184
