37	21	51	53
38	20	52	53
37	19	52	52
38	16	51	53
39	16	48	52
36	13	49	53
36	12	51	50
36	10	51	54
35	11	50	51
35	10	51	49
32	7	50	51
30	7	51	51
29	6	50	52
27	7	50	51
21	8	51	50
19	9	51	59
13	8	53	52
8	9	52	51
2	7	56	51
