297	156	110	159
293	139	111	159
291	160	101	154
287	216	99	147
293	270	95	146
294	294	101	145
277	290	111	154
278	277	112	137
282	263	104	128
269	249	104	129
272	244	97	137
257	255	100	137
238	262	105	143
209	274	103	156
189	296	107	141
187	290	115	144
216	282	110	148
245	281	106	138
270	280	102	143
316	278	92	135
323	278	104	131
323	274	100	126
300	255	101	138
265	253	98	132
219	237	98	134
192	229	112	139
190	226	100	139
206	228	93	129
226	213	103	137
273	204	103	138
310	188	108	152
324	188	114	143
352	189	107	146
348	186	101	143
320	187	95	137
274	186	107	129
234	164	99	147
219	144	105	151
231	121	111	160
264	121	118	160
299	134	112	156
335	153	109	139
334	152	107	139
307	147	98	145
268	135	107	144
239	128	100	151
225	123	116	156
239	141	115	138
273	156	112	144
311	180	102	135
331	194	107	127
342	203	101	134
323	214	100	133
288	222	107	140
257	227	108	148
242	227	108	133
237	194	108	151
258	165	113	163
302	174	109	153
332	193	110	141
365	204	107	142
358	195	110	148
312	185	109	143
273	171	101	149
245	161	113	135
238	142	102	144
260	135	104	143
287	138	119	152
314	175	117	130
343	182	122	143
330	191	110	140
305	183	113	150
261	173	113	151
209	153	119	149
170	149	113	131
150	145	107	134
158	139	105	128
185	122	107	141
218	122	112	154
242	145	119	150
289	180	110	140
308	209	113	142
316	231	110	146
288	243	118	152
243	248	121	153
205	245	104	158
177	231	111	146
182	193	113	143
223	173	113	139
249	168	105	149
277	184	103	155
300	207	104	153
303	229	106	153
281	250	104	138
242	239	109	141
203	207	111	134
206	156	107	146
234	120	106	155
268	130	114	153
300	168	106	151
326	204	113	145
342	228	108	148
305	231	102	157
248	222	106	158
197	208	113	152
164	184	114	148
177	148	114	149
226	133	105	150
270	131	114	152
293	143	112	161
319	168	100	150
319	178	108	155
295	186	113	152
273	179	114	158
211	163	116	152
199	140	125	151
239	126	112	158
296	145	105	137
337	153	104	150
358	158	114	164
358	164	107	163
325	152	115	161
294	149	119	153
243	136	115	155
190	133	128	151
190	138	125	144
197	124	129	164
226	124	139	166
265	134	133	161
313	128	131	181
358	132	125	182
387	146	122	183
379	138	110	189
341	123	111	195
289	109	121	193
225	109	122	180
150	95	134	181
111	97	129	175
103	115	106	172
108	137	120	145
155	136	119	149
204	141	114	147
256	144	109	155
314	156	115	144
360	166	119	140
376	172	120	147
371	170	106	151
341	173	120	134
306	157	111	146
266	142	105	151
256	141	104	132
259	137	104	145
282	152	111	145
311	152	120	156
354	163	108	164
367	166	125	167
379	182	111	157
370	202	116	157
353	222	118	155
345	252	113	147
330	244	112	155
330	214	111	163
302	172	120	158
292	123	118	157
286	77	126	163
280	66	119	162
280	92	112	161
274	133	106	168
283	180	112	176
284	226	109	169
286	264	120	143
277	266	111	128
274	212	111	149
281	155	114	155
297	106	115	156
291	93	118	156
275	92	123	171
265	136	118	170
255	199	122	170
267	242	107	164
264	253	107	151
274	214	108	155
292	154	105	169
283	134	116	157
308	134	114	153
312	136	108	154
289	148	115	160
263	149	122	167
260	151	115	150
269	114	107	164
286	121	115	163
303	151	109	155
323	176	111	172
339	196	112	174
311	210	124	166
293	200	122	165
269	149	116	165
260	103	108	166
268	106	116	164
293	160	117	146
333	186	106	162
340	202	113	165
314	200	106	165
278	153	117	184
250	105	118	169
269	94	120	156
290	120	116	152
326	166	100	150
346	185	105	148
327	203	113	150
292	203	108	142
254	192	102	138
227	156	114	150
214	137	119	158
233	150	127	147
275	168	112	150
294	190	107	150
309	198	115	161
310	209	109	152
291	224	117	140
269	206	116	149
258	189	113	143
270	188	119	140
306	192	112	154
336	215	113	140
342	207	116	154
323	197	118	151
305	197	109	148
283	176	110	151
259	162	116	152
270	148	113	152
301	156	108	147
313	165	116	140
324	177	114	136
324	177	110	144
285	179	106	149
244	158	110	159
223	150	114	143
206	148	110	137
224	145	118	147
267	157	108	151
287	181	103	147
303	192	118	141
300	200	120	144
280	209	109	130
271	178	106	149
251	174	108	140
272	166	118	151
307	186	111	150
319	193	118	157
336	199	105	152
326	201	103	144
298	182	106	153
263	168	111	145
245	162	121	145
263	172	108	139
300	174	105	145
309	189	111	147
328	189	104	148
332	191	104	139
303	172	111	146
277	141	105	152
270	127	103	146
267	121	102	150
277	143	95	154
270	164	105	161
276	183	112	149
252	181	128	154
239	185	110	149
233	189	94	132
218	175	113	143
235	171	121	162
263	185	127	168
299	210	112	170
323	218	117	165
330	214	114	167
321	215	112	165
305	209	115	162
298	206	112	154
293	206	108	157
284	207	109	164
286	220	114	154
279	211	120	166
269	209	112	167
262	198	108	165
246	183	116	169
254	181	119	177
275	203	110	166
302	210	109	167
308	208	111	161
300	207	115	148
296	182	116	155
291	150	117	166
301	147	109	163
303	163	121	162
316	194	118	145
329	195	121	159
325	204	111	161
309	195	107	161
293	179	114	149
261	134	123	159
264	128	111	145
264	132	110	158
274	164	109	162
263	183	114	167
256	203	115	159
270	197	117	153
291	183	119	155
307	201	117	147
327	212	119	145
329	205	123	142
311	200	113	142
279	177	117	148
255	164	116	143
247	161	121	139
259	181	120	132
292	190	110	145
309	190	116	162
322	213	114	138
327	214	107	135
319	218	110	126
324	212	100	126
307	218	104	118
309	212	98	136
304	202	109	152
312	217	105	139
