103	74	22	76
101	75	24	75
101	75	25	75
100	78	24	73
101	83	25	68
101	82	25	70
92	103	32	74
94	87	31	79
95	89	32	76
97	82	30	84
97	95	30	81
98	101	31	74
100	103	31	73
101	103	31	75
99	73	23	84
99	73	21	86
101	71	19	88
112	104	23	91
98	71	21	82
100	72	20	85
99	71	21	82
98	71	22	80
98	70	22	78
98	71	21	81
99	70	20	79
99	72	21	79
99	71	21	77
99	72	22	71
98	74	23	68
99	73	24	66
98	74	23	62
96	74	24	58
96	76	24	56
97	76	23	61
97	74	24	64
97	73	23	66
95	74	26	65
97	79	24	59
97	74	23	62
98	71	23	66
95	71	24	66
95	75	24	62
96	72	23	67
96	69	23	69
96	69	23	70
97	70	24	69
97	69	22	70
97	70	22	69
97	69	23	71
97	71	22	66
97	71	24	67
97	70	22	69
96	72	25	62
96	72	25	60
97	72	23	62
96	69	23	63
96	70	24	63
95	70	24	64
96	70	23	63
97	69	23	64
97	68	24	63
97	72	24	59
97	69	22	62
99	69	22	63
98	67	21	63
96	66	23	65
97	65	21	65
97	69	23	62
98	67	23	61
98	65	21	63
99	68	22	62
100	66	20	63
99	68	21	60
100	69	22	59
99	68	22	60
99	69	23	59
100	69	23	56
101	66	23	59
101	64	20	63
100	64	22	65
99	64	21	63
100	64	22	62
101	63	22	65
99	62	21	64
99	64	21	61
99	63	21	63
99	66	22	59
99	67	23	56
98	66	21	58
99	66	21	60
98	65	21	58
98	66	23	58
99	65	22	60
98	65	22	57
98	66	21	58
97	67	24	54
98	67	23	55
99	63	23	57
99	61	22	64
98	61	22	66
99	61	22	64
98	59	21	63
99	60	22	62
99	65	22	58
97	64	23	56
99	62	20	60
97	63	23	58
97	62	22	59
97	62	23	56
98	63	22	57
97	63	23	56
97	64	22	55
98	62	22	56
98	64	23	56
98	63	23	58
99	62	22	55
98	62	21	56
98	64	23	53
99	65	23	49
99	62	24	51
99	62	22	54
99	62	22	56
100	61	20	56
99	59	21	58
98	60	21	59
98	58	21	58
98	61	21	56
97	61	22	55
96	59	24	56
98	59	21	56
97	59	21	55
97	60	22	54
95	58	22	57
98	57	22	60
96	57	22	56
96	55	21	60
96	56	21	57
98	60	22	53
97	58	22	57
96	59	23	53
97	59	24	53
97	58	22	52
96	59	22	52
97	57	22	52
97	59	23	54
97	57	22	55
97	56	21	57
96	55	21	57
98	58	20	54
96	57	21	55
98	56	19	55
96	53	19	55
97	56	21	52
97	57	22	51
94	57	23	51
97	56	21	57
96	51	19	59
96	54	20	57
97	53	20	58
96	55	21	55
98	55	21	56
97	55	21	55
96	54	21	56
96	54	21	56
97	53	19	56
97	53	20	56
97	52	19	56
98	55	20	54
97	55	20	54
97	54	20	52
98	55	20	55
96	54	20	54
96	52	22	56
98	51	18	59
97	49	21	60
98	49	19	61
97	50	21	59
95	50	21	59
97	50	21	59
97	50	20	59
95	51	22	56
95	54	24	53
95	53	23	52
96	50	22	56
96	52	20	56
96	53	21	55
97	51	19	54
98	52	21	53
96	54	19	52
97	51	19	54
96	51	20	53
96	49	21	54
96	51	21	53
98	49	18	56
96	47	19	56
96	50	19	54
96	48	20	54
97	50	20	53
97	50	19	55
97	52	20	51
97	49	21	53
98	47	19	57
97	48	18	57
96	48	19	55
97	50	19	54
97	50	20	53
95	48	19	53
96	51	19	50
97	52	19	50
96	49	19	50
97	48	19	52
96	46	17	55
98	46	17	56
96	46	17	56
96	46	18	55
95	47	17	54
95	46	18	54
96	46	17	55
96	45	17	55
94	43	17	56
96	43	17	56
95	43	19	56
95	44	16	56
94	42	17	57
93	46	18	52
92	47	18	50
94	45	17	51
92	44	18	52
92	47	18	50
93	46	18	51
94	45	18	55
91	43	18	53
93	43	17	56
92	43	18	55
92	44	18	53
92	43	17	54
92	42	18	54
91	43	20	54
90	41	18	54
91	40	16	56
92	43	16	53
91	44	18	51
91	44	17	51
90	44	19	51
91	45	19	51
90	45	18	49
92	44	18	51
91	45	19	50
91	42	16	51
92	44	16	50
91	44	16	51
90	43	16	50
90	42	19	51
92	44	16	50
91	43	16	52
90	39	17	53
89	44	19	49
88	45	19	48
91	41	17	51
89	42	16	52
91	42	16	50
89	43	17	50
91	44	16	48
90	43	16	49
91	43	16	50
91	43	17	51
90	43	17	51
91	43	17	49
90	43	18	49
90	42	19	50
88	42	18	51
89	44	19	48
88	42	20	47
89	40	19	49
91	42	17	49
91	39	18	53
90	37	17	54
90	36	17	54
92	38	15	53
92	39	17	51
93	40	15	51
91	39	17	50
91	39	15	49
91	39	16	51
91	38	17	52
91	38	17	53
89	37	19	54
92	38	17	52
91	39	18	52
92	38	18	50
92	39	16	52
91	40	16	51
90	40	19	50
91	38	18	49
92	39	17	49
92	37	18	50
92	35	16	53
93	36	15	53
91	37	16	51
92	36	17	52
93	36	16	52
91	36	15	53
92	37	15	51
94	37	14	50
93	36	15	49
93	37	14	48
