208	73	23	126
209	72	23	126
211	73	23	125
212	77	23	121
211	72	23	128
214	73	22	126
213	71	23	127
213	73	23	127
213	75	22	121
214	80	23	117
215	73	23	124
215	74	23	125
214	77	23	121
213	79	25	121
213	79	25	117
211	77	25	120
213	79	24	119
212	81	25	116
216	71	22	126
216	69	24	129
216	69	23	130
215	70	26	127
218	68	22	131
220	67	22	131
217	62	23	136
217	61	23	138
215	63	26	135
216	64	25	132
215	65	25	128
216	66	23	130
216	67	25	131
214	65	25	134
215	65	25	131
215	64	24	134
216	61	23	135
217	60	23	138
214	53	25	143
216	53	24	141
216	49	24	144
215	60	28	136
216	67	25	130
217	74	25	124
217	74	23	124
217	78	21	119
218	78	22	119
219	78	22	121
217	74	22	116
217	78	22	115
219	79	21	118
216	77	23	121
218	73	24	124
218	75	24	124
217	74	23	123
216	74	25	125
215	73	27	128
212	68	27	132
212	71	29	126
214	71	28	125
213	69	25	124
215	74	25	122
214	75	26	125
215	75	24	120
216	75	25	123
216	74	25	121
217	73	23	118
216	73	23	122
214	72	28	125
215	76	26	121
215	75	30	121
214	73	26	123
216	69	23	128
213	71	25	128
213	70	25	131
211	65	26	134
209	66	28	131
209	66	27	130
210	70	26	128
209	63	26	135
210	60	24	136
208	58	26	138
208	61	25	136
209	61	26	138
208	58	28	145
208	50	28	146
210	50	29	147
210	46	28	154
209	46	30	154
209	44	29	155
213	44	26	153
211	52	27	146
211	56	26	140
209	59	29	136
210	72	28	129
210	65	26	131
212	68	29	128
213	63	30	134
209	65	33	135
210	60	32	139
211	50	36	146
215	66	25	131
214	73	24	127
215	73	23	127
214	69	25	130
215	70	23	129
212	66	26	131
214	76	23	124
216	77	22	124
216	72	23	126
215	72	23	128
214	72	24	126
215	75	23	125
215	71	23	128
215	72	23	127
214	72	23	128
214	69	22	129
213	69	23	128
215	68	23	128
214	66	25	132
215	70	22	127
213	74	24	124
214	74	23	125
214	71	21	124
213	75	22	121
215	75	23	120
215	75	21	116
214	76	21	122
214	68	24	129
214	61	25	136
215	62	26	134
214	58	25	138
213	69	26	134
214	65	26	131
214	68	25	129
214	67	29	133
214	68	26	129
212	64	30	137
213	61	29	136
216	72	24	126
213	67	28	134
212	65	29	131
215	71	23	127
215	70	26	126
213	73	28	127
214	73	23	128
213	72	23	125
213	74	23	124
212	74	25	126
212	73	27	126
211	79	26	121
212	80	23	117
211	85	28	116
209	85	30	113
207	91	31	111
207	85	36	114
205	84	39	111
205	96	41	104
201	91	44	105
202	89	42	107
202	85	45	111
199	86	47	110
199	82	49	112
200	82	46	114
197	74	46	125
200	76	46	119
199	83	47	113
200	78	43	115
200	73	42	120
198	74	48	122
195	69	52	128
199	76	48	124
196	70	48	124
200	78	44	122
202	84	39	115
202	91	40	109
203	91	41	105
202	100	43	97
204	98	42	101
205	92	36	110
205	87	40	109
205	90	39	108
208	93	37	107
208	91	42	108
209	85	44	109
205	83	49	108
211	85	41	97
210	78	40	93
212	81	31	85
211	81	27	91
213	84	23	89
214	85	22	92
212	84	21	90
212	83	21	91
209	81	22	92
210	83	20	88
208	84	23	86
205	85	25	90
203	84	25	94
202	77	25	93
197	82	27	88
195	86	23	79
193	82	24	84
190	80	24	85
186	85	25	80
182	90	26	75
179	92	28	72
176	89	26	75
175	91	26	76
173	98	26	73
172	100	24	75
169	100	22	74
169	100	23	76
172	98	22	72
176	91	30	72
175	93	27	73
169	101	27	72
172	93	29	76
171	92	30	77
173	82	32	86
180	90	25	87
177	82	29	88
177	97	26	96
179	78	28	98
178	80	25	114
183	75	23	123
183	74	22	126
181	70	22	128
184	71	23	129
183	71	23	132
183	66	23	134
182	57	29	142
182	49	26	143
183	48	25	149
180	51	31	144
183	48	27	149
185	48	27	151
187	46	25	150
185	46	28	151
189	52	27	144
190	55	27	144
193	60	25	139
196	63	24	139
197	62	25	137
198	64	24	137
200	63	23	137
201	60	25	140
201	59	24	140
199	61	26	135
203	65	23	136
205	77	21	126
202	68	25	133
200	53	30	147
202	56	28	147
201	52	28	148
203	56	27	145
204	64	27	138
203	61	26	141
203	56	27	148
204	63	28	141
204	62	28	139
205	66	27	135
206	65	26	140
206	70	25	138
208	64	24	143
202	63	32	147
206	65	25	144
206	70	24	141
205	69	25	137
205	71	26	138
205	69	26	139
205	72	26	139
206	74	26	138
207	74	26	135
207	75	27	138
209	87	25	125
209	84	25	128
209	85	26	130
209	84	26	129
210	85	24	128
208	81	25	134
207	81	25	134
208	84	25	134
207	78	25	133
208	76	26	140
210	75	25	147
208	68	26	146
208	67	28	146
208	61	27	151
208	56	27	154
207	64	27	149
206	75	29	138
205	78	28	134
207	77	27	135
205	78	29	136
206	75	28	136
