293	72	90	197
295	69	101	206
295	69	103	207
295	73	77	201
299	86	73	197
298	85	70	196
300	79	71	208
298	80	67	202
299	84	70	203
290	81	75	208
290	86	74	208
284	89	71	201
282	95	71	199
275	93	76	201
278	85	72	206
281	97	71	204
288	92	72	203
281	96	85	204
270	98	98	200
272	105	97	188
265	109	105	196
268	109	93	204
268	109	96	199
259	98	104	202
243	80	115	223
244	82	109	212
245	79	103	210
239	76	109	228
235	76	116	239
235	53	120	237
237	62	123	242
242	64	116	236
241	68	115	231
238	73	127	233
235	72	135	216
243	87	124	222
249	74	117	224
244	88	131	220
256	79	125	216
266	79	113	222
276	87	109	208
282	96	107	217
288	72	102	230
284	75	107	238
289	64	106	235
277	63	122	235
277	71	126	236
285	65	117	244
280	69	126	234
274	75	139	235
262	68	149	232
258	77	153	236
259	68	140	225
268	70	137	235
276	54	126	248
284	56	131	248
291	47	136	247
294	41	132	254
297	44	121	257
290	48	141	245
283	62	144	223
279	51	164	234
279	38	152	243
268	43	193	250
263	40	182	252
257	46	223	247
271	33	206	256
274	43	204	254
277	37	197	265
280	30	207	252
274	40	218	262
268	40	233	250
252	46	262	234
255	48	255	233
260	58	281	231
193	65	344	222
245	80	292	209
238	81	311	207
218	80	323	201
230	87	310	199
210	86	327	206
201	81	339	202
193	67	312	211
198	70	317	216
194	56	298	223
194	52	294	231
181	36	317	242
188	53	306	229
197	45	291	242
196	52	289	239
195	69	292	226
196	80	283	211
187	71	296	218
179	61	307	223
163	52	311	233
154	61	317	229
156	87	315	202
167	72	309	211
177	78	300	215
201	66	279	233
204	87	276	215
196	82	277	208
199	83	288	213
191	83	297	212
198	74	294	215
176	78	322	217
200	77	273	221
197	76	269	220
211	71	252	220
214	94	251	194
211	98	257	191
204	96	266	201
208	98	241	199
211	113	229	176
211	104	221	187
209	105	216	187
196	114	226	182
189	111	228	178
186	114	225	175
180	108	228	177
197	115	211	185
202	107	213	185
183	115	221	188
200	114	197	179
202	114	176	189
212	117	144	185
217	101	162	192
214	98	173	202
209	88	199	211
212	84	208	222
221	78	209	224
231	75	216	228
245	78	206	221
245	86	157	209
258	92	140	217
266	97	132	218
279	94	117	216
274	99	127	218
262	98	142	222
