289	164	33	153
291	167	32	151
294	173	30	150
295	170	32	152
296	162	31	157
299	154	31	164
300	153	33	168
300	158	31	160
298	163	33	157
300	159	32	159
299	163	31	158
300	157	32	163
297	164	36	161
298	158	34	167
298	156	35	165
298	156	40	166
296	151	39	167
291	157	48	163
291	176	50	147
290	171	50	147
289	173	52	148
290	175	52	141
282	179	56	141
283	176	60	142
291	172	60	140
295	167	51	149
306	162	36	152
309	161	35	153
311	166	34	153
313	164	34	151
312	168	34	147
316	171	34	149
311	168	39	146
317	163	44	154
322	168	63	156
320	167	64	149
317	172	63	148
315	166	63	153
310	166	63	156
311	172	48	149
314	161	58	159
313	165	61	161
311	169	59	150
309	169	65	154
306	169	62	154
306	169	66	153
309	176	61	145
309	171	63	153
312	163	59	165
311	167	60	158
310	168	63	154
312	167	60	159
313	167	57	157
316	158	55	171
315	157	61	171
321	172	45	155
327	175	34	151
329	171	32	156
331	173	30	154
336	177	29	148
338	178	30	150
341	181	30	144
343	175	29	150
344	179	30	148
350	182	28	149
346	182	37	150
346	186	56	147
346	187	58	147
345	190	61	143
345	180	62	156
344	177	64	156
346	168	64	164
347	163	64	173
349	162	66	174
351	162	68	171
355	164	61	174
358	161	63	175
362	166	63	170
365	164	62	173
368	164	63	170
368	158	64	180
377	170	61	164
379	165	59	172
383	166	58	174
387	163	53	176
386	158	49	181
393	164	48	178
394	163	34	172
394	161	34	174
395	167	33	174
395	165	34	172
394	167	38	166
395	172	43	162
393	172	48	164
394	180	51	156
394	181	55	153
395	186	56	147
399	194	63	137
398	191	71	141
397	203	86	134
403	202	90	137
403	201	93	135
403	190	102	147
411	195	83	146
419	171	67	165
425	162	45	174
426	166	41	172
430	162	44	172
429	159	45	178
428	156	45	183
431	155	44	183
428	158	56	184
425	166	70	172
428	162	65	180
426	156	70	184
426	158	62	178
421	159	64	180
421	159	61	181
418	156	62	181
417	159	59	176
411	166	63	179
412	160	59	183
408	155	60	186
406	159	59	182
402	154	61	183
402	154	57	187
397	158	59	191
395	155	58	185
394	161	63	188
393	155	58	192
392	152	60	192
391	152	64	190
391	153	57	190
388	154	68	185
390	147	61	188
395	143	57	192
391	149	66	190
393	151	56	192
394	145	56	193
394	149	60	192
395	147	60	193
395	146	59	196
395	145	60	195
398	149	63	193
395	146	70	194
396	147	57	196
397	145	63	195
397	141	55	199
397	139	58	196
397	141	60	197
398	133	61	203
403	144	38	189
402	137	40	195
405	140	38	190
403	146	36	181
406	147	35	186
404	138	38	190
406	144	37	184
407	144	39	188
408	141	39	188
409	136	39	190
409	141	39	183
412	147	37	177
416	150	33	177
416	150	32	174
417	142	32	181
413	144	35	182
413	136	35	186
412	143	35	183
408	140	35	186
407	134	36	187
405	140	35	182
400	135	37	189
398	128	38	193
393	130	40	190
392	131	38	190
388	128	41	191
385	129	42	192
382	131	40	186
377	130	43	184
377	139	42	174
374	143	39	172
372	133	40	179
371	137	39	177
367	142	40	172
368	133	37	172
365	137	39	172
369	136	36	172
365	134	39	169
366	126	36	179
366	123	38	177
365	125	37	178
362	129	40	172
362	123	43	179
357	133	46	166
364	121	39	178
358	121	41	179
360	119	44	188
355	116	52	187
351	114	65	191
351	113	65	191
352	116	67	189
353	118	61	186
351	121	63	187
352	118	61	183
351	117	57	187
349	124	59	182
347	119	58	186
347	122	56	187
348	117	56	193
348	122	50	183
346	129	45	180
342	123	53	190
341	128	50	189
340	131	51	183
339	126	49	187
336	121	49	189
333	118	50	193
331	114	47	200
328	113	48	194
327	117	46	190
321	121	49	191
318	120	48	197
316	118	46	200
312	121	48	199
311	125	48	190
308	122	45	191
304	123	42	191
299	119	47	189
296	117	49	193
293	118	49	190
288	128	46	183
294	125	42	190
294	126	43	187
296	126	44	191
291	126	44	182
290	128	42	186
293	137	38	175
286	134	39	180
288	134	37	181
288	138	37	172
283	134	40	180
289	142	33	171
290	146	33	165
282	136	40	175
287	142	35	168
283	145	36	169
278	138	39	177
279	135	38	180
274	137	43	181
274	142	43	182
272	144	59	177
270	142	68	181
266	139	71	183
266	139	69	180
264	141	73	185
265	148	67	177
267	146	67	182
264	148	63	182
264	145	47	193
261	144	66	186
265	149	58	183
265	152	59	182
265	153	61	187
264	151	64	187
265	155	65	183
266	155	59	183
270	157	58	173
274	159	59	177
273	155	61	181
279	156	53	179
278	152	55	180
277	156	52	186
281	154	49	178
283	158	46	164
282	156	45	166
282	154	43	173
282	151	42	178
282	152	42	179
282	156	40	177
279	147	41	190
272	155	50	180
273	145	45	197
269	143	49	199
267	154	50	193
263	145	51	195
264	151	48	198
264	141	46	199
262	145	46	196
264	145	45	191
268	150	41	185
269	136	46	198
260	145	49	189
266	146	46	190
254	143	59	198
262	153	50	188
264	141	45	207
260	150	48	196
269	152	43	198
260	151	50	197
268	162	41	187
269	159	42	191
265	154	44	196
266	141	45	208
260	148	50	201
260	149	50	203
260	154	49	196
259	142	51	208
257	135	51	215
255	137	50	213
260	140	47	208
254	141	49	203
249	133	53	198
246	134	55	200
246	131	52	194
245	128	53	198
244	126	50	192
246	120	49	200
243	118	49	202
243	119	47	199
244	113	47	202
241	120	51	192
245	128	45	187
242	123	47	189
252	136	40	182
248	126	43	187
245	122	48	187
248	119	48	193
248	126	50	185
251	128	48	189
247	115	50	196
247	115	56	197
251	104	51	207
255	110	45	199
251	102	51	206
257	96	47	213
259	91	44	214
257	85	46	213
258	87	46	213
257	91	47	207
259	95	44	205
256	88	49	201
255	89	47	201
259	89	46	202
254	90	50	205
257	87	46	202
255	85	45	208
256	91	47	205
252	83	46	211
257	92	43	204
252	88	44	204
252	87	45	203
253	82	42	208
248	75	46	210
254	92	38	196
251	80	41	202
251	77	39	203
255	81	35	193
255	81	38	190
257	76	38	191
249	79	46	181
256	90	40	165
244	102	48	155
251	104	42	145
247	99	37	156
241	99	42	155
245	98	37	154
243	95	37	157
237	90	41	162
242	86	38	166
246	90	31	160
237	82	38	173
241	81	35	171
238	65	37	185
234	60	42	188
239	59	38	189
238	51	37	192
236	53	41	190
230	49	49	182
228	50	52	179
231	46	45	179
230	44	46	181
226	39	51	181
226	40	52	181
223	41	53	180
228	36	47	185
223	30	55	190
219	33	57	187
223	37	48	186
220	31	48	187
221	32	48	187
217	32	51	187
222	34	46	187
225	35	43	183
221	31	45	189
224	34	43	186
221	29	46	191
223	30	42	192
219	31	47	187
225	29	41	187
222	30	44	182
222	29	43	174
228	33	40	168
227	22	41	178
219	20	51	176
215	20	56	176
214	18	64	184
207	18	75	183
210	19	65	173
215	21	63	181
214	14	59	185
218	17	58	187
220	19	52	184
218	23	59	183
210	21	65	182
219	35	56	169
215	35	55	163
222	37	50	168
215	36	56	167
220	44	54	162
216	32	56	169
214	37	57	165
213	35	62	164
217	42	53	164
217	32	51	168
221	33	45	163
217	34	57	158
216	44	54	154
218	32	48	171
219	35	53	167
216	30	54	179
218	33	50	178
219	39	52	176
222	46	53	170
224	47	53	174
221	50	58	171
220	54	59	176
221	54	60	177
225	56	55	169
232	58	51	170
234	57	52	171
233	57	51	172
240	56	54	163
245	54	55	161
244	62	45	149
245	60	45	150
247	59	47	152
249	58	48	156
246	60	57	149
253	65	48	154
256	66	46	152
258	77	42	143
258	66	45	151
258	78	58	138
261	75	48	143
258	66	48	152
257	71	55	150
258	74	60	146
257	70	62	149
256	74	74	135
254	68	102	141
244	65	129	142
233	62	140	140
247	65	139	145
236	51	152	148
244	34	148	169
238	27	160	163
234	32	154	169
239	27	157	173
248	25	144	172
254	21	155	178
257	24	142	172
258	17	148	184
257	21	164	179
271	16	151	173
251	27	161	175
249	29	176	166
238	28	200	159
246	49	185	147
236	36	202	156
250	35	188	156
269	19	178	179
258	23	180	169
287	30	149	159
289	16	147	180
294	11	146	184
294	15	138	188
298	21	112	176
302	14	89	187
304	19	79	178
302	20	85	174
305	18	90	179
304	26	92	169
309	23	84	171
305	30	81	164
307	34	80	162
310	24	80	170
307	25	84	165
308	50	58	146
312	47	52	151
313	44	52	151
315	42	48	154
315	45	51	151
315	44	51	153
317	44	48	156
320	43	44	157
320	38	44	153
318	31	46	167
321	33	43	172
315	37	50	168
320	35	47	167
319	37	52	173
318	34	60	170
320	48	60	156
318	51	62	151
320	46	66	153
323	31	65	169
331	34	59	172
329	29	57	176
328	30	59	170
331	28	59	171
331	27	62	172
330	30	65	165
330	36	64	164
333	33	65	160
335	37	56	160
338	34	54	162
344	35	49	166
340	27	53	166
343	32	48	163
342	28	47	173
344	25	48	175
339	34	52	172
345	38	51	157
343	35	52	163
348	28	46	167
349	34	48	156
348	38	49	143
352	49	44	139
354	47	43	137
355	40	41	143
353	32	42	151
354	33	45	152
350	32	48	149
357	29	41	149
356	34	43	143
359	31	40	142
361	35	38	134
361	26	38	144
361	32	39	139
361	34	39	140
361	28	37	140
363	30	39	140
361	29	39	147
361	20	41	152
354	15	48	155
361	23	43	150
359	26	44	147
357	21	48	152
350	19	53	150
356	24	50	154
355	21	51	147
353	15	53	159
358	25	44	151
357	27	48	144
355	29	49	145
359	38	46	144
355	25	47	150
359	27	48	147
357	29	47	148
359	38	45	143
358	32	45	145
360	33	41	146
362	24	42	154
363	31	41	150
363	31	40	147
364	35	37	142
366	31	35	147
364	34	38	145
363	42	37	137
364	33	36	145
360	31	40	143
362	33	38	149
361	34	40	149
361	32	40	154
357	32	49	149
362	26	48	155
362	27	59	159
360	20	67	157
359	25	69	158
359	24	73	159
359	22	76	159
359	24	71	159
358	27	73	160
355	32	79	148
354	28	80	153
348	31	88	145
354	31	82	144
348	30	90	145
354	27	87	149
349	26	95	153
350	27	97	147
347	22	104	151
350	20	104	151
311	49	99	126
337	28	121	136
338	15	121	149
349	16	110	153
326	24	132	144
331	18	130	144
292	43	99	123
317	43	68	120
326	40	44	124
333	39	32	121
329	46	30	116
329	43	30	118
326	43	30	117
325	42	29	115
323	42	31	119
322	46	30	119
321	42	32	119
316	43	30	120
320	45	31	114
313	46	36	114
313	52	33	109
310	46	35	115
307	42	37	122
306	46	35	115
307	52	34	111
302	51	36	112
305	51	33	113
305	43	31	122
302	44	31	121
301	45	31	121
299	43	29	117
299	47	30	120
297	45	30	118
295	53	35	113
293	54	32	112
290	54	33	115
291	43	33	128
287	42	36	126
284	45	37	129
276	46	44	125
277	42	44	130
275	44	47	128
276	46	45	129
278	41	45	129
279	41	44	130
280	46	46	129
279	47	44	128
279	45	50	127
281	44	43	127
281	49	36	129
280	51	42	126
284	52	39	128
282	61	34	113
280	67	36	112
278	70	39	108
281	62	32	110
283	69	33	110
281	67	33	113
281	63	31	115
285	61	28	114
284	62	31	116
286	56	29	121
283	56	31	123
283	57	35	118
281	60	34	118
281	62	34	111
282	60	36	114
282	57	35	116
283	61	35	112
284	59	37	113
287	60	38	112
288	60	37	108
293	62	35	110
297	61	34	114
297	59	34	111
302	62	31	107
302	62	33	110
307	61	32	110
309	60	32	110
310	65	29	106
313	58	27	111
316	55	27	116
315	52	33	118
316	51	31	119
322	54	29	120
320	50	30	123
324	51	29	126
326	51	29	122
326	56	31	115
326	55	34	114
327	58	38	114
328	59	37	114
328	59	36	115
330	59	37	115
326	51	41	120
328	50	43	122
329	47	44	125
331	51	43	129
330	47	40	127
334	51	42	125
333	53	40	122
330	63	44	115
337	61	35	113
342	65	30	106
343	61	26	110
346	59	26	111
349	61	25	111
350	64	32	108
347	67	32	105
350	72	31	100
350	70	31	104
353	72	29	99
351	73	33	96
354	73	30	93
365	73	22	93
368	69	21	99
371	68	23	103
372	64	24	106
373	66	27	103
376	70	27	101
375	73	31	100
378	70	26	103
384	63	23	107
387	64	23	107
390	64	21	106
391	63	21	106
394	62	23	112
395	65	36	108
396	78	45	95
395	73	45	101
398	75	50	98
399	80	49	93
397	77	48	95
395	69	45	103
389	79	51	98
389	73	45	98
383	78	51	97
395	74	36	101
396	77	32	99
397	71	29	107
393	68	31	108
396	75	27	102
394	73	27	103
394	74	25	103
394	72	27	105
391	71	32	109
392	74	32	107
388	75	36	107
387	74	38	113
390	77	33	107
394	85	28	106
391	85	29	102
391	85	27	106
393	90	25	106
391	90	26	107
391	88	25	109
390	90	26	108
391	90	25	108
389	95	25	107
388	94	24	108
389	95	25	109
387	96	26	107
386	97	27	106
387	99	28	106
385	101	30	106
384	101	31	107
384	101	35	108
382	98	35	114
381	98	35	114
383	99	34	111
387	103	30	105
385	106	34	104
389	106	28	105
388	106	31	103
392	108	28	104
393	110	26	102
393	113	25	100
393	111	28	103
394	114	24	102
392	114	23	99
392	115	23	102
392	116	25	105
389	115	26	102
390	118	24	103
387	122	25	103
385	125	26	102
384	127	26	104
385	126	24	104
384	129	29	101
384	137	36	101
383	139	48	97
384	140	42	96
383	140	33	94
382	146	28	94
379	149	31	91
380	150	28	88
380	152	27	91
377	151	28	93
374	151	29	93
371	157	34	85
370	157	30	86
369	154	32	91
367	145	35	96
369	144	35	97
367	151	31	97
368	143	32	101
368	142	26	100
365	147	29	95
363	151	30	90
362	151	34	90
363	149	35	93
366	151	37	87
363	142	38	98
363	139	33	100
355	131	36	110
358	131	40	107
355	135	41	105
360	134	32	111
360	133	33	110
364	132	32	111
366	132	31	115
365	134	31	113
368	137	26	115
369	134	30	120
370	134	30	122
370	137	33	121
371	137	31	122
373	139	31	121
373	141	29	120
375	140	27	124
376	138	27	126
377	140	28	125
376	138	29	127
378	137	31	127
379	142	28	126
378	140	31	128
378	142	30	128
380	135	31	132
382	132	32	130
381	139	40	127
386	144	40	120
388	144	42	121
391	139	41	126
393	144	42	123
393	144	44	124
397	138	44	131
396	145	47	126
398	143	47	129
399	144	50	128
401	132	47	134
402	137	44	138
404	136	44	144
404	123	41	149
403	130	44	148
400	131	46	146
400	125	42	152
399	129	44	149
400	136	42	144
397	124	44	154
397	117	40	160
399	116	37	159
396	122	44	159
396	114	43	165
396	119	52	164
392	116	50	165
398	112	47	166
397	117	46	168
402	105	46	170
401	105	46	168
403	116	50	162
404	112	45	173
404	114	50	170
407	112	48	171
405	113	53	171
408	120	46	172
413	112	44	167
411	110	43	177
415	108	43	177
407	111	50	175
413	108	50	176
412	109	45	181
414	120	42	173
415	121	46	175
413	122	53	177
421	127	43	169
421	129	42	170
420	126	46	170
423	133	50	163
428	133	42	159
431	141	40	161
428	141	45	156
428	127	49	169
427	124	46	172
432	118	44	178
437	123	37	174
436	118	40	169
437	115	41	172
439	110	40	173
429	106	46	173
421	111	56	172
415	112	67	174
417	107	61	180
417	110	60	172
420	125	57	169
419	115	59	171
421	125	58	162
422	130	57	163
417	129	57	163
418	136	59	164
417	129	59	172
418	126	67	175
417	138	58	166
421	131	63	171
416	132	70	175
417	143	71	163
416	136	60	170
418	134	73	167
415	136	77	171
418	138	66	167
421	136	70	170
429	123	52	181
438	125	39	177
442	126	38	176
439	130	41	172
440	129	41	174
433	128	49	177
431	131	54	179
429	136	52	173
435	126	50	177
434	133	53	171
433	133	49	165
430	133	55	176
429	129	51	178
430	130	54	177
428	131	56	173
427	135	53	166
429	141	52	167
429	143	49	161
429	146	46	164
428	145	46	163
426	135	42	173
429	149	44	160
426	141	43	165
424	143	46	165
424	143	44	158
422	144	49	161
422	141	44	161
418	146	44	155
418	129	42	166
415	123	41	167
414	125	42	165
413	134	43	160
411	130	42	157
410	117	43	169
409	122	42	163
410	115	45	169
413	114	45	160
415	103	43	169
414	104	44	170
417	103	45	166
414	104	50	171
415	98	51	170
417	89	45	182
418	97	44	168
421	99	42	164
421	99	42	168
420	95	42	163
415	107	52	155
415	99	46	156
418	99	44	161
418	96	45	164
417	90	44	170
418	98	45	161
417	97	46	159
417	98	44	159
419	97	44	160
416	94	45	161
417	93	44	163
419	91	45	165
420	94	47	160
420	96	50	162
422	94	47	162
421	89	45	166
421	89	48	165
426	96	44	160
424	97	44	156
425	95	42	160
422	97	47	164
427	92	44	166
425	99	46	163
422	94	47	162
427	103	43	155
428	102	44	162
425	103	44	167
429	100	41	169
424	106	47	165
425	111	45	155
425	115	51	159
423	110	48	162
426	121	49	157
423	123	51	156
427	126	44	157
425	125	47	156
427	132	43	157
423	124	44	162
422	128	47	162
421	138	45	158
421	142	43	152
417	145	49	154
417	142	46	156
420	146	42	157
419	148	43	158
418	147	45	160
418	149	45	157
419	145	45	164
420	146	44	161
418	146	46	157
417	142	50	167
419	149	47	160
417	149	47	157
421	149	46	157
421	150	46	156
419	145	44	161
420	143	45	162
420	145	46	165
420	148	50	159
423	147	46	163
425	144	42	165
425	143	42	175
426	139	42	173
428	141	45	166
426	144	45	167
424	144	45	160
430	143	44	162
427	148	45	161
427	151	43	156
428	141	42	164
428	137	45	170
427	134	47	175
428	140	45	163
426	136	46	166
427	142	48	166
428	138	45	167
427	136	46	176
425	135	47	165
422	136	49	174
425	130	46	177
421	135	44	170
421	135	43	169
420	138	43	164
420	144	43	157
419	152	44	152
419	143	45	159
412	144	52	153
415	145	48	156
415	145	47	158
412	140	48	163
411	132	53	162
411	136	49	165
411	137	48	156
412	149	48	155
412	152	49	149
412	150	49	149
411	164	54	135
413	166	56	131
413	162	54	139
414	161	52	141
414	161	52	139
415	152	50	146
413	148	52	150
415	149	51	152
417	147	48	154
416	149	49	154
416	158	49	147
416	143	52	161
417	142	50	162
414	144	55	166
416	139	56	170
417	134	59	165
412	138	61	160
412	146	61	154
412	146	62	159
408	140	63	165
411	147	58	151
415	141	52	161
411	138	56	164
407	147	61	160
407	141	53	164
410	140	46	174
409	129	44	183
410	131	41	178
406	127	47	183
406	133	47	176
407	129	45	175
405	129	45	181
407	126	43	179
408	126	40	176
407	126	38	178
404	134	48	175
404	135	41	169
405	133	45	170
404	127	44	172
402	123	46	172
404	142	41	158
404	145	41	153
403	148	44	150
402	145	44	152
395	140	54	151
394	139	58	152
392	144	59	153
401	137	46	155
397	134	47	154
393	133	52	162
388	125	57	168
382	133	65	155
378	124	67	167
369	122	77	158
380	130	61	159
381	122	72	163
370	120	83	160
375	135	62	150
365	137	71	150
370	136	64	149
371	136	58	148
368	136	53	149
364	131	54	153
363	136	52	156
363	126	49	157
362	129	50	156
359	131	50	157
361	132	50	153
358	127	53	156
352	131	60	161
362	125	53	166
360	133	52	158
365	126	48	164
367	132	52	165
365	139	52	153
370	139	54	157
370	146	56	149
374	150	56	147
374	141	49	160
375	138	54	165
374	150	56	150
372	149	61	158
378	144	53	162
377	143	51	163
380	142	50	167
376	149	52	161
379	155	51	153
381	154	51	158
382	147	50	158
381	163	49	151
380	159	53	156
385	167	52	150
386	170	53	150
387	168	55	151
390	165	52	155
390	170	53	153
390	171	49	147
395	176	50	147
394	178	48	142
395	183	50	133
395	190	51	132
395	191	47	126
395	198	49	123
392	197	53	123
389	191	52	128
390	183	57	137
391	182	54	136
391	185	53	135
386	199	60	133
389	181	57	139
388	194	61	137
390	188	55	140
386	190	59	143
389	177	56	152
387	183	58	138
385	193	58	129
382	191	60	130
380	195	62	128
380	189	57	128
377	191	59	131
372	188	65	130
374	181	61	127
376	185	58	124
371	181	59	123
375	178	54	125
374	172	58	131
370	175	60	125
374	173	55	124
374	172	51	126
376	170	47	121
372	168	53	121
372	162	50	125
377	156	45	126
367	159	54	123
365	155	56	123
371	148	51	128
374	150	48	127
379	158	42	122
386	156	36	122
392	154	30	119
395	155	27	112
398	160	25	108
403	160	22	104
404	166	20	95
402	181	21	82
407	194	26	84
407	194	26	84
407	194	26	84
407	194	26	84
407	194	26	84
383	144	28	88
383	140	35	91
376	139	45	90
375	140	48	93
377	141	47	108
374	141	48	112
376	144	46	109
374	145	44	106
374	149	43	107
373	145	41	112
369	139	47	117
368	141	45	119
361	143	49	114
362	142	48	115
363	138	45	116
361	144	48	116
360	133	47	131
358	136	49	129
356	139	49	124
356	140	49	123
353	143	52	120
355	144	49	121
356	148	48	122
356	145	48	125
355	152	47	121
356	152	48	122
350	151	52	124
352	154	50	121
352	151	48	122
354	159	45	127
354	162	46	123
351	157	47	129
347	159	51	123
351	165	47	121
350	167	47	120
351	166	47	120
348	166	49	125
348	166	50	121
347	169	45	120
349	168	47	123
347	162	48	127
346	171	50	124
347	169	49	127
348	166	45	134
348	169	44	131
348	169	45	131
347	170	44	123
345	174	46	123
344	167	45	127
342	176	48	117
343	173	46	123
341	174	45	124
341	178	45	120
336	175	47	125
335	181	44	121
335	182	47	117
335	185	43	120
329	183	50	118
328	182	48	119
327	184	51	115
327	182	47	121
325	185	45	120
323	194	48	114
321	193	47	115
321	194	44	114
319	192	46	118
319	194	42	113
317	190	45	119
311	187	47	122
310	184	45	127
306	192	45	122
304	193	46	121
303	196	47	116
299	193	45	115
295	194	46	112
292	190	50	118
293	186	46	127
291	192	45	119
290	188	42	121
285	193	46	117
284	193	45	116
280	192	46	120
278	189	45	122
276	190	44	118
275	188	46	121
272	190	44	120
269	194	43	117
267	197	42	116
265	200	40	110
261	202	43	109
260	199	42	113
258	204	41	108
257	202	41	108
250	202	42	108
250	201	41	112
244	204	44	108
245	204	44	108
242	207	43	106
240	204	43	108
237	206	43	108
234	209	45	105
233	207	43	106
232	208	44	103
227	205	46	107
