259	75	119	92
258	73	118	101
262	70	120	99
263	74	129	97
259	73	129	101
262	61	137	113
268	72	131	104
275	65	134	109
291	69	112	97
283	73	130	100
292	74	117	99
295	72	119	105
296	65	128	119
302	59	144	147
299	64	131	141
300	53	158	147
303	74	148	136
300	87	135	131
307	71	141	152
286	79	156	157
266	95	182	136
261	93	203	144
267	101	185	145
257	113	192	131
265	87	200	158
266	92	213	172
266	104	199	156
260	118	197	147
275	96	204	172
265	104	207	165
277	111	212	158
267	110	240	164
269	95	245	194
270	122	241	182
264	140	224	140
258	140	240	150
251	151	270	140
251	152	274	146
253	147	264	157
253	140	267	193
256	137	273	209
252	147	273	197
253	151	275	193
242	140	286	204
243	164	271	188
237	156	288	187
238	141	295	212
238	159	285	195
227	156	292	203
214	164	302	198
202	175	321	188
207	159	313	196
209	164	308	208
199	163	319	210
195	174	322	200
197	166	318	194
184	174	338	197
186	179	341	185
196	176	328	192
221	167	304	201
217	180	298	186
221	194	301	175
209	187	305	176
232	176	294	180
250	166	286	179
243	144	304	206
250	150	304	206
261	136	302	215
265	145	332	198
262	148	332	191
277	138	323	195
274	142	328	185
279	132	323	197
277	100	325	227
273	124	326	207
314	118	288	219
345	102	249	236
352	100	250	241
363	95	232	243
375	88	190	262
375	79	170	271
381	77	178	276
369	81	204	272
370	94	175	260
366	95	187	267
366	93	181	264
368	99	183	271
368	101	177	254
366	106	168	254
363	102	172	254
356	112	166	243
351	113	171	246
354	104	180	255
341	114	181	244
349	119	176	242
336	131	184	222
347	126	178	227
338	117	193	233
314	115	214	228
314	132	204	213
341	109	185	238
335	115	194	234
331	111	198	239
344	120	187	236
325	113	202	237
274	142	240	212
254	146	267	210
249	146	276	209
214	146	295	207
226	161	279	194
185	144	329	212
141	148	386	211
108	132	360	219
79	152	326	193
73	168	268	171
74	145	279	193
60	162	259	178
48	142	254	196
43	162	246	164
38	143	238	175
35	163	245	166
33	168	234	155
29	173	243	149
35	146	232	167
53	143	209	180
43	150	218	171
49	156	218	160
39	156	230	161
45	152	223	164
52	160	212	150
44	164	210	146
48	165	225	155
36	166	242	165
44	153	231	168
44	156	227	166
36	171	230	148
37	168	234	140
34	163	231	145
26	160	252	167
25	164	256	148
49	172	226	147
40	163	239	157
45	158	230	162
48	157	223	157
56	153	223	173
69	147	213	181
68	139	214	188
81	140	214	187
94	144	211	191
114	131	210	201
144	136	183	202
161	129	188	211
167	149	183	206
169	139	195	205
183	143	251	213
212	152	252	212
209	173	244	198
208	194	279	187
225	169	293	205
241	182	265	191
244	170	273	207
246	165	266	203
249	167	267	199
260	164	270	210
257	170	264	187
262	162	262	195
264	153	253	203
264	155	259	195
262	152	252	195
260	152	266	195
259	155	275	202
256	154	269	195
267	149	262	210
269	139	252	196
276	148	251	210
276	147	258	208
277	149	262	210
318	121	227	225
347	123	187	224
357	138	163	215
357	143	163	212
359	153	164	204
373	144	167	210
369	157	177	204
386	140	163	212
380	153	184	190
381	149	182	197
378	148	191	195
375	154	189	193
380	148	192	196
368	155	203	185
360	157	212	183
366	163	187	183
362	163	191	185
358	167	173	184
371	149	162	196
368	155	165	198
361	138	175	209
360	151	163	205
354	146	175	200
349	154	176	190
351	150	177	200
342	149	180	205
325	158	192	196
351	149	168	199
347	145	172	201
361	162	158	202
360	159	141	197
370	150	102	197
370	155	130	205
361	148	141	214
362	148	140	216
359	145	157	215
354	152	167	201
360	156	151	202
357	142	153	210
355	158	145	207
349	156	166	218
354	151	149	216
343	148	165	217
344	156	166	213
345	148	168	227
348	152	164	212
344	149	168	222
343	150	167	220
337	151	173	210
344	157	168	201
351	159	158	197
339	146	177	209
343	158	177	192
345	149	172	208
364	176	140	178
365	176	154	173
366	164	156	193
314	128	153	225
368	147	149	210
368	162	148	202
367	164	144	196
366	162	153	198
367	159	146	205
364	158	148	201
364	160	154	198
363	160	150	199
362	176	153	188
363	158	152	205
360	167	156	192
355	164	164	196
352	169	171	187
352	170	168	191
357	174	157	187
358	177	159	184
356	161	164	201
350	161	173	201
356	166	162	195
357	174	174	182
363	159	149	196
362	168	152	190
364	168	151	193
364	164	147	195
363	167	162	193
368	156	144	209
364	159	165	203
367	159	147	204
371	165	149	196
375	171	136	192
375	161	142	197
373	163	151	206
372	151	145	204
377	156	138	212
373	154	137	203
371	156	161	207
366	149	157	209
371	140	145	215
378	153	146	213
372	150	149	211
371	148	160	214
376	141	147	214
378	156	144	203
372	153	152	203
375	152	149	207
379	156	147	205
372	150	151	208
374	150	148	217
370	139	148	216
369	146	146	220
372	147	140	210
364	149	149	209
367	142	146	217
381	131	120	215
375	143	125	215
371	136	131	226
372	144	140	217
377	153	138	210
375	149	130	217
370	150	148	218
363	139	149	212
372	115	175	240
369	89	200	262
369	101	172	258
360	97	204	257
364	94	203	245
368	104	195	247
370	111	172	244
364	133	180	217
360	144	172	212
367	138	150	217
370	145	160	211
369	157	142	203
364	159	155	196
363	150	165	200
367	144	172	205
358	144	173	209
354	129	177	226
356	149	166	205
345	139	173	216
346	124	178	227
358	118	166	233
349	111	178	244
351	109	165	244
339	114	175	241
333	122	182	234
287	130	228	222
267	139	249	217
255	139	267	208
247	155	274	201
228	141	297	185
242	148	267	187
244	142	275	215
261	140	254	204
259	161	263	193
246	155	272	181
245	161	282	181
260	152	266	192
256	151	265	190
263	149	267	198
260	154	269	192
259	160	269	181
281	158	249	191
270	164	264	185
269	167	270	189
268	153	275	201
262	164	268	185
267	162	246	182
263	156	256	192
259	158	266	191
256	157	270	197
252	163	266	187
248	157	263	188
246	160	275	187
237	163	267	182
234	158	287	192
227	158	294	183
215	160	313	189
193	151	332	190
184	161	330	179
169	159	346	189
160	152	380	191
145	157	382	179
147	153	383	185
152	160	370	193
154	148	362	194
144	164	380	201
136	146	398	209
144	156	380	205
131	157	386	218
125	163	337	217
133	161	283	219
147	159	260	216
149	167	236	213
158	160	224	216
161	163	195	195
158	165	181	196
153	156	182	218
144	157	186	207
137	163	181	196
123	159	190	209
107	159	204	192
89	164	208	199
72	155	218	217
67	173	207	192
68	159	208	198
66	159	203	202
64	158	202	196
56	155	214	205
62	148	198	204
52	145	210	197
48	148	216	200
36	156	242	189
23	155	253	190
18	154	261	183
31	152	230	189
22	158	253	178
25	151	247	183
31	153	234	181
28	155	235	186
33	158	227	187
35	155	221	183
23	166	247	185
22	161	247	188
25	166	233	182
27	153	240	194
40	152	209	195
33	158	226	186
25	168	244	174
23	160	254	177
22	161	247	190
27	153	237	208
33	152	226	208
40	161	225	194
45	153	208	210
53	154	202	205
51	150	201	209
51	157	205	200
44	165	220	193
52	162	203	205
