255	138	119	102
262	140	114	98
259	142	116	96
256	137	117	99
266	140	108	102
263	141	114	101
271	138	102	104
274	139	106	103
274	143	106	102
277	140	104	102
281	144	100	102
286	138	93	111
285	137	104	105
284	140	104	103
290	140	101	108
291	140	107	99
294	143	98	102
296	140	102	106
296	144	102	100
297	144	107	98
296	140	105	101
298	139	101	102
298	142	105	96
297	142	107	94
295	144	109	91
297	140	108	93
301	141	107	95
299	139	113	98
296	143	118	91
297	141	116	90
299	139	119	94
292	139	127	92
292	136	127	95
293	136	128	94
296	130	128	103
294	134	130	98
292	131	132	100
295	136	130	99
294	131	127	100
294	133	127	96
289	133	134	96
286	129	137	99
290	135	133	90
290	133	132	91
287	138	131	89
285	136	130	92
282	136	131	91
280	133	135	93
280	136	133	90
278	133	134	101
274	138	130	93
271	133	134	100
268	137	128	93
270	142	127	94
264	144	130	93
263	141	124	94
262	144	124	95
264	145	118	92
260	149	120	93
259	152	116	92
260	146	109	97
256	148	108	93
258	149	106	97
257	152	102	95
257	153	102	95
254	152	101	97
256	151	97	95
251	145	106	99
249	148	105	99
252	149	101	96
253	147	105	99
249	146	104	97
252	145	102	100
255	144	101	102
253	147	100	100
254	143	99	104
255	139	97	110
254	141	100	104
255	141	99	103
254	142	104	100
256	140	106	101
254	140	109	101
256	144	109	98
257	141	111	101
262	142	109	104
265	143	111	104
269	148	109	104
272	146	111	106
279	152	108	107
281	152	102	106
283	156	107	104
286	153	103	107
289	158	105	104
289	154	106	107
292	157	105	102
292	159	108	104
293	158	106	102
292	157	108	97
292	155	109	101
289	153	112	107
291	150	111	105
291	153	110	106
284	153	115	95
285	150	118	96
284	152	119	101
297	147	105	100
294	151	106	100
300	153	100	104
302	152	97	106
297	149	101	106
296	149	100	105
295	147	101	107
285	147	110	102
285	141	108	107
282	142	108	100
285	139	108	104
283	138	114	100
281	135	111	100
282	133	112	96
282	130	111	96
282	132	113	97
282	130	112	90
287	130	110	93
286	130	110	97
282	129	112	90
290	128	107	92
286	128	111	91
287	128	109	95
288	126	106	93
285	127	114	92
287	126	109	95
285	126	112	93
289	126	108	96
284	127	111	96
288	126	104	94
288	129	107	94
288	126	105	93
290	127	107	98
293	130	106	96
289	130	109	95
289	130	108	97
294	135	111	96
295	137	110	97
292	139	111	94
292	137	114	93
295	137	108	96
294	140	104	95
294	144	105	93
292	142	108	93
291	141	110	93
291	140	108	93
295	143	103	94
293	140	101	96
294	141	102	92
294	140	101	98
296	141	101	98
301	141	98	100
296	141	101	106
298	146	96	101
301	141	93	106
300	140	93	112
304	138	87	113
298	135	92	118
295	133	92	117
296	134	93	120
292	133	97	118
291	131	97	122
285	131	101	122
285	129	98	122
288	127	97	120
290	131	97	122
284	134	100	115
283	131	101	118
284	128	100	122
282	127	100	121
283	126	101	116
278	123	103	122
277	127	105	118
277	122	106	117
280	123	102	115
276	121	109	120
278	123	106	115
275	125	106	113
281	124	101	113
276	119	106	117
280	125	101	109
281	120	100	115
278	124	97	108
279	121	102	113
281	119	102	109
278	120	104	111
280	123	101	104
282	117	103	112
280	114	107	116
277	121	107	102
280	125	107	107
276	126	109	101
273	125	116	102
274	129	117	100
278	133	111	96
279	133	112	95
276	135	116	91
273	136	119	92
267	137	127	90
269	137	123	91
268	140	122	94
265	142	121	91
266	142	121	90
264	142	121	93
261	144	122	91
261	146	119	89
265	148	111	89
270	148	106	91
268	149	110	90
270	151	106	92
269	151	106	88
269	155	108	87
271	156	101	89
269	157	102	94
271	160	101	91
270	163	99	86
271	165	99	87
272	163	95	87
272	161	97	91
272	162	96	92
271	161	95	94
270	161	98	92
272	161	99	88
270	158	98	93
270	158	100	90
271	155	96	94
271	154	99	96
270	152	101	97
272	147	99	105
270	147	101	102
266	146	103	102
271	144	105	101
269	143	105	102
271	142	104	101
269	140	107	99
268	140	107	103
267	140	110	101
269	136	111	106
272	134	105	109
269	133	107	109
270	134	108	107
268	134	110	110
266	131	114	113
268	129	107	115
267	125	111	115
265	129	111	106
269	128	106	108
263	125	110	110
270	121	97	114
267	120	106	114
266	123	104	110
261	120	114	111
263	123	114	103
259	125	116	100
258	127	120	96
261	124	114	99
265	129	108	97
259	124	113	102
265	120	103	108
264	122	105	107
267	124	105	108
259	123	114	104
261	125	114	105
268	125	109	109
267	121	104	110
266	120	108	113
269	120	106	108
273	121	97	112
267	119	108	113
264	124	112	107
264	123	117	106
266	122	109	105
268	119	109	104
262	119	116	111
265	115	112	111
268	116	104	110
264	112	108	111
269	105	102	113
264	104	110	113
266	101	104	114
268	99	103	120
268	98	103	116
263	94	107	112
272	92	99	118
264	92	107	112
266	95	106	109
271	91	102	113
265	95	107	109
265	98	103	108
270	92	103	109
266	98	108	105
268	98	101	106
266	98	103	108
263	95	102	108
267	99	105	102
259	101	108	104
262	104	109	103
265	105	107	101
261	109	110	99
260	116	112	95
261	116	110	96
267	108	105	108
263	115	110	101
262	118	113	103
259	124	117	97
260	129	115	102
257	127	117	99
259	128	118	102
259	123	117	104
260	121	112	111
260	123	120	110
261	122	112	114
261	124	114	112
258	116	117	118
256	118	114	113
257	122	110	114
255	129	116	105
255	128	118	106
254	129	114	105
253	134	116	101
254	130	114	102
257	135	109	102
256	132	112	101
261	135	99	100
258	136	105	102
263	130	108	105
266	133	104	104
266	127	98	105
268	130	101	104
268	133	102	102
267	135	99	100
268	137	102	98
269	140	99	97
270	143	102	97
269	140	96	99
269	146	96	101
268	145	96	100
268	151	97	95
268	153	95	95
269	151	98	94
269	151	97	97
268	158	93	95
270	156	95	94
268	157	92	98
268	160	95	96
269	162	96	97
268	159	95	101
268	164	97	95
268	166	97	97
268	163	95	94
267	165	95	97
270	163	93	98
270	160	94	97
272	167	94	92
273	165	94	94
275	165	96	95
274	165	97	102
275	161	99	103
276	165	98	99
278	167	95	99
275	164	100	105
277	163	99	106
279	169	99	100
277	173	100	103
279	174	104	101
280	176	104	98
281	177	100	100
283	180	103	102
284	177	106	99
286	179	103	98
286	179	106	98
287	176	100	97
289	177	104	101
289	178	102	100
291	176	105	99
290	174	103	99
287	169	110	100
286	171	110	99
282	167	118	102
280	165	115	99
275	164	124	101
277	160	118	100
277	155	121	104
281	155	111	100
280	156	112	100
280	154	114	101
275	154	122	99
275	153	116	99
273	153	120	97
269	153	129	95
274	148	121	101
275	146	118	102
286	146	106	102
281	147	110	103
279	147	112	103
276	147	112	101
280	142	109	110
279	142	108	109
277	144	110	105
278	146	108	104
280	143	104	109
279	147	107	104
281	145	104	108
281	144	104	112
281	146	103	110
274	148	113	109
276	148	107	103
276	147	108	106
277	147	107	107
275	147	108	106
276	146	103	107
277	148	103	104
277	141	99	113
278	142	97	109
278	142	96	117
277	143	97	114
277	142	98	113
274	144	105	106
272	141	97	111
274	142	95	114
272	147	99	109
269	148	98	109
269	149	98	108
268	149	101	110
269	151	96	100
267	149	99	109
270	147	96	112
271	145	97	110
269	139	100	102
270	139	100	102
270	135	102	107
268	137	109	96
270	133	105	106
268	130	106	106
270	127	106	116
266	125	111	103
270	126	109	101
268	123	111	105
270	120	109	107
269	119	114	106
266	116	117	109
270	118	116	101
267	115	117	101
268	113	118	106
271	111	113	106
273	116	114	103
274	110	114	109
275	108	116	109
278	112	110	104
277	108	107	111
278	111	110	101
274	115	116	96
276	108	107	105
277	109	112	101
281	108	108	103
276	112	113	96
275	108	116	97
279	108	106	103
276	108	115	99
277	108	108	97
279	108	107	99
276	112	104	103
278	108	103	105
278	105	103	113
275	108	103	109
274	108	104	109
277	105	100	112
275	105	104	110
273	102	102	114
270	107	107	111
271	111	105	108
271	109	106	106
269	109	105	106
270	111	105	112
269	109	103	114
268	101	105	119
270	107	105	110
269	111	107	110
267	116	103	111
266	120	109	109
263	116	107	117
262	118	110	111
259	120	112	113
263	117	109	108
262	121	106	109
258	113	110	119
257	117	114	117
259	116	116	117
258	113	111	124
260	105	108	129
261	109	115	123
262	117	106	116
258	114	110	123
254	115	113	118
259	114	115	117
257	104	111	127
256	110	120	127
257	108	116	129
262	109	113	128
261	112	119	125
262	115	120	120
265	119	117	122
262	114	116	127
265	115	122	126
268	117	120	119
270	113	121	126
271	115	115	125
274	118	115	120
275	124	117	117
277	118	112	120
279	119	113	120
278	120	117	121
282	133	113	109
283	125	110	114
285	130	109	110
288	135	108	107
290	131	107	111
293	134	106	108
292	137	105	106
293	142	105	99
292	142	106	96
294	146	101	96
295	147	97	95
296	143	102	96
297	147	102	97
294	145	107	94
292	148	108	95
291	147	108	89
290	149	110	91
289	152	111	94
292	153	109	92
294	152	107	92
293	155	108	88
292	153	107	99
294	159	110	92
296	155	103	95
294	155	104	93
297	158	106	95
296	158	106	99
295	152	105	99
294	154	107	98
296	156	103	102
294	155	107	100
294	153	109	107
294	154	108	107
295	150	103	107
296	150	106	109
295	145	104	117
288	148	112	114
287	142	113	116
293	140	104	116
290	141	110	117
292	136	107	122
295	143	107	115
294	141	103	117
296	139	101	122
293	138	104	122
294	137	105	120
295	134	105	123
290	135	108	119
292	137	103	113
287	132	109	120
293	130	104	118
290	126	104	117
288	128	106	113
289	121	107	115
292	123	102	113
290	117	106	114
288	120	108	111
287	120	106	110
286	117	108	112
287	116	106	108
288	115	102	112
284	114	105	114
283	114	109	117
281	111	111	108
280	115	108	108
280	113	107	106
276	114	113	106
277	109	107	104
280	106	104	111
271	105	114	106
275	99	108	109
274	95	111	105
274	96	110	109
270	96	113	109
275	92	113	110
278	97	104	110
274	90	115	114
280	94	109	107
279	92	113	103
278	89	111	109
281	90	107	106
278	92	108	112
279	91	105	109
280	88	106	114
280	90	105	108
282	92	106	107
283	92	104	103
284	89	102	106
284	86	104	105
284	88	104	102
282	92	107	100
285	86	102	106
285	88	104	101
287	90	103	105
286	91	102	104
287	87	100	103
289	84	101	108
290	87	99	103
289	86	98	107
288	86	100	107
287	86	103	103
292	85	98	107
287	85	103	109
288	88	101	103
288	87	101	99
287	91	100	103
288	88	97	107
293	85	91	107
289	83	95	110
291	79	95	112
288	80	97	107
280	80	106	103
293	82	90	99
292	82	92	104
286	83	97	103
295	85	91	101
290	86	95	99
293	87	93	101
291	84	95	103
286	86	103	105
284	84	105	103
287	86	106	101
291	85	100	103
292	84	100	102
292	79	102	103
296	80	99	102
294	79	102	105
297	79	104	107
299	75	99	110
302	76	98	108
300	76	98	105
303	74	98	113
303	76	95	106
301	78	101	105
303	79	97	101
301	75	94	107
298	74	101	111
300	78	96	106
301	74	96	110
305	78	93	103
303	75	96	106
303	78	97	109
303	75	97	112
307	73	95	114
305	77	99	107
304	78	99	105
308	77	95	109
310	75	97	110
312	70	97	109
312	76	95	106
313	73	98	106
310	72	101	107
308	71	102	107
310	74	101	100
312	71	101	106
314	70	98	105
315	70	95	107
316	69	94	109
312	69	102	107
312	73	101	102
311	72	101	105
308	73	105	101
311	72	96	101
307	71	103	98
306	71	107	98
302	75	112	95
305	76	102	94
306	74	104	97
297	79	113	95
303	80	109	91
297	77	116	98
295	79	120	95
289	84	128	98
289	84	129	97
291	82	129	101
283	82	135	94
288	87	128	94
287	87	129	103
285	87	135	106
289	84	132	102
289	87	125	96
288	90	129	102
285	84	135	102
293	84	128	107
289	86	132	105
290	87	127	96
287	91	126	102
287	90	127	103
281	89	137	102
281	88	138	104
283	87	130	107
283	89	129	104
286	92	121	105
284	90	127	105
286	89	112	104
282	88	119	104
293	88	100	107
288	93	99	104
291	93	98	107
288	96	105	107
284	99	111	101
283	96	116	111
281	99	117	108
280	100	122	107
284	103	117	106
284	104	102	107
283	99	105	113
286	109	102	108
279	102	112	115
283	105	113	107
281	106	105	109
281	97	106	114
285	103	100	109
283	96	108	115
283	104	97	106
285	99	101	109
281	100	111	108
284	101	101	110
283	93	105	111
281	101	112	104
283	100	101	110
283	100	100	112
283	98	98	113
281	106	106	111
279	101	106	113
282	102	101	112
278	101	106	115
279	103	104	116
270	98	124	113
275	99	111	104
275	104	105	106
274	100	107	107
272	96	109	110
275	102	101	108
275	92	104	110
273	95	104	112
271	92	106	111
275	97	104	108
274	97	103	103
272	100	104	104
276	91	101	111
274	99	100	106
273	90	104	108
274	98	99	111
273	95	104	103
273	96	102	103
276	89	102	108
276	93	101	106
273	93	101	108
275	91	103	109
273	89	101	106
273	95	103	106
275	95	103	103
273	95	103	104
274	98	105	107
275	92	104	116
274	90	106	113
274	91	106	110
275	95	104	107
275	87	103	112
274	88	103	111
274	89	109	108
275	88	108	110
272	86	108	111
270	84	110	114
272	84	106	112
269	86	110	108
267	82	110	114
267	81	112	115
267	82	116	115
268	80	112	114
269	82	114	103
262	76	120	106
265	80	121	105
264	79	118	98
266	79	120	102
262	75	120	103
263	74	122	101
270	72	113	106
264	73	118	102
267	72	120	103
264	73	122	98
266	71	120	104
270	69	112	107
269	70	118	105
272	72	115	103
270	74	119	90
267	76	121	100
274	73	113	100
277	71	114	100
274	73	113	99
278	72	112	99
276	73	115	94
279	72	113	99
280	74	114	96
281	75	111	93
277	77	116	96
282	78	111	87
283	78	111	92
285	83	110	91
282	85	111	94
286	87	110	86
288	88	107	89
289	90	106	87
288	93	109	89
287	91	111	91
286	93	113	88
279	96	126	88
287	96	113	93
280	96	122	92
281	95	119	94
279	96	120	95
277	100	129	92
280	97	119	87
286	95	113	93
277	98	120	92
267	92	135	96
266	92	135	103
264	96	133	96
266	97	132	99
259	91	141	98
268	92	125	97
263	96	131	97
263	93	130	97
258	87	134	102
255	89	138	99
263	89	124	101
259	89	132	101
275	87	111	101
277	88	106	102
279	88	106	103
277	88	108	100
271	86	117	103
281	92	103	97
285	92	101	97
278	90	107	105
277	93	107	98
279	95	103	97
278	93	105	98
280	93	103	104
278	96	106	104
273	94	111	102
271	95	116	103
273	99	113	97
270	98	117	96
271	97	118	101
275	102	109	102
266	99	122	99
262	99	126	104
272	102	112	98
262	100	122	99
266	103	117	96
270	106	118	97
271	106	115	93
268	107	121	93
268	102	121	98
264	98	123	101
275	103	113	96
272	100	117	94
278	105	112	97
275	106	110	98
267	107	125	102
277	106	110	96
269	105	122	100
272	108	117	99
274	108	115	93
274	103	111	96
269	105	121	101
277	102	109	100
274	106	115	98
267	106	123	99
268	107	119	92
270	105	119	96
268	104	118	98
280	108	108	98
274	112	116	95
270	110	120	93
268	107	121	95
280	112	113	98
271	109	120	96
280	109	109	99
286	109	103	101
280	113	107	101
289	113	98	105
288	106	95	102
292	110	93	104
288	108	95	105
286	107	98	102
285	108	103	110
290	110	95	102
288	113	101	105
290	108	97	107
287	110	103	106
282	109	105	105
279	112	109	104
283	107	104	108
279	110	108	103
286	115	101	101
279	109	109	107
288	114	100	104
290	115	97	98
287	115	100	105
291	114	95	98
285	118	105	101
286	117	101	101
289	119	95	103
287	119	98	104
291	127	96	100
292	121	91	105
294	128	93	96
291	128	98	97
288	130	103	98
288	127	104	102
294	132	97	99
295	134	96	98
299	131	94	103
296	135	97	101
295	137	100	90
293	134	103	97
292	134	102	89
288	138	105	94
293	132	98	94
283	133	106	96
286	137	102	96
288	136	99	101
288	142	99	98
289	139	97	101
290	143	100	101
285	146	103	94
290	147	98	95
288	148	101	98
293	153	98	93
291	150	104	94
291	151	96	97
286	149	100	96
290	146	96	101
293	146	94	100
290	148	98	97
286	145	104	99
289	143	102	99
290	142	95	100
291	140	95	99
294	138	97	101
294	136	98	104
289	136	111	102
292	131	105	105
295	130	100	101
295	128	101	101
292	122	105	106
294	118	103	101
290	116	105	107
288	113	111	103
290	115	107	108
286	110	110	103
282	111	112	105
279	103	112	108
279	109	110	106
271	108	116	105
277	104	104	109
273	105	108	112
274	109	106	107
268	106	114	101
267	109	115	105
274	109	105	106
270	108	107	107
267	110	111	103
266	110	111	107
274	113	107	107
269	110	108	98
265	114	109	103
265	111	113	102
267	111	106	111
265	108	110	101
267	113	115	102
268	115	111	106
265	113	114	101
270	109	109	105
268	111	116	107
274	112	106	105
269	107	116	106
273	111	111	107
274	106	107	107
270	103	117	105
265	111	121	104
274	114	115	94
268	110	115	101
271	111	118	102
274	111	114	99
276	106	110	105
275	110	109	107
272	108	111	104
271	103	112	104
271	108	116	101
282	104	102	105
275	103	109	106
269	106	116	100
278	105	107	103
273	106	109	109
280	106	102	104
274	109	112	101
272	109	113	102
270	112	113	103
273	113	113	100
273	115	113	100
272	113	113	105
275	119	105	103
272	113	111	106
268	117	114	111
273	118	109	106
271	118	118	106
272	120	115	98
268	118	116	108
270	117	120	99
270	120	118	101
275	119	109	103
278	119	110	101
273	118	114	105
276	119	111	98
276	115	118	100
278	115	114	100
277	116	108	103
280	111	106	110
277	116	115	100
275	123	120	99
280	116	121	105
283	118	113	98
282	116	117	103
281	118	121	102
281	112	117	103
282	116	113	103
281	112	122	104
279	115	121	102
285	120	126	103
288	120	123	98
288	114	119	108
293	115	116	111
289	115	121	105
291	119	127	103
298	121	117	106
297	120	122	103
297	125	133	104
304	121	115	107
304	119	117	105
301	121	120	106
304	111	114	111
302	116	121	106
300	111	121	104
297	114	119	109
300	110	115	111
297	115	120	104
291	111	126	98
294	111	124	104
292	106	123	100
289	104	119	105
288	97	119	109
290	107	111	100
284	101	114	103
288	102	117	102
283	100	119	113
282	97	114	99
277	101	121	101
279	108	116	101
280	100	111	103
273	109	120	98
279	105	112	107
277	106	113	103
281	112	102	101
277	111	107	97
274	115	110	101
275	109	108	108
279	113	106	107
272	109	115	103
275	110	112	101
277	109	109	103
278	113	105	98
283	110	100	106
285	112	103	104
282	116	112	100
283	116	108	101
282	121	117	97
286	118	114	99
282	117	113	101
285	121	122	101
283	120	117	103
289	119	113	102
286	123	110	105
287	121	115	102
287	119	115	106
288	121	117	96
288	120	121	100
289	124	117	99
285	122	120	99
290	122	117	98
290	124	117	103
286	121	114	105
290	123	114	103
288	120	119	103
287	123	120	103
286	118	119	109
284	123	112	103
288	128	108	104
279	121	117	101
283	125	115	102
281	118	111	107
277	124	113	102
284	122	117	100
281	122	119	98
281	121	113	105
285	120	112	105
286	125	108	104
286	121	111	107
290	115	109	112
284	118	120	110
282	120	123	101
282	127	116	98
290	123	109	101
281	127	119	104
284	127	113	106
284	122	117	103
283	124	109	107
284	123	117	106
279	127	119	103
284	125	119	99
278	124	122	103
281	131	122	99
279	124	122	104
288	130	110	104
282	123	118	101
280	120	119	108
288	124	108	107
279	124	121	102
280	130	119	98
279	120	118	107
280	122	116	108
284	127	111	107
281	126	117	104
278	128	120	101
281	124	112	108
276	133	116	103
276	130	118	97
274	133	115	98
273	135	112	101
272	136	116	104
269	138	118	101
268	143	119	98
266	141	120	104
268	143	119	105
270	139	114	110
272	138	115	109
273	142	114	106
274	138	112	110
273	142	113	104
272	137	115	111
275	141	109	106
269	142	116	106
272	139	110	106
268	135	112	112
272	139	106	107
269	136	107	109
268	133	108	116
263	133	113	111
265	138	106	110
268	135	103	110
261	129	111	119
