257	352	23	54
254	354	23	54
253	356	21	53
251	354	22	53
249	354	21	53
250	350	20	48
249	352	18	41
248	356	19	39
245	355	19	42
244	354	20	45
242	355	20	41
239	356	22	42
238	356	23	42
235	356	21	41
233	355	23	43
234	357	22	43
232	354	22	45
231	355	20	45
228	354	20	46
227	352	19	48
226	352	18	47
224	352	19	48
223	349	18	50
219	351	20	47
217	350	21	47
217	349	22	48
215	351	21	49
212	348	21	48
212	349	20	46
212	348	19	49
212	347	19	48
210	347	18	47
208	348	18	49
208	348	17	47
205	347	18	47
204	351	20	46
202	350	20	46
199	349	22	45
201	351	21	44
198	350	22	46
197	351	23	46
194	349	24	46
194	347	22	46
193	348	21	47
192	348	19	48
192	347	18	47
191	346	17	51
188	344	18	50
185	346	20	46
184	345	21	44
183	348	20	39
180	346	19	42
180	348	20	40
178	348	20	40
178	348	19	40
176	346	18	41
177	344	18	42
176	344	18	44
173	344	18	43
173	344	18	43
171	343	18	44
169	341	19	45
167	343	19	43
166	343	21	43
162	344	23	43
161	341	24	44
161	344	21	43
159	342	21	43
159	342	21	42
158	344	19	40
158	342	18	41
156	342	17	43
154	342	17	44
153	342	17	41
151	342	16	42
149	342	18	42
147	342	19	41
144	342	21	41
144	343	21	41
143	340	20	42
143	342	19	42
141	338	19	44
142	339	18	43
140	338	17	43
139	337	17	44
137	337	17	46
136	336	17	45
135	337	17	44
133	339	18	42
133	338	18	43
130	338	20	42
128	339	22	42
127	338	21	42
126	338	21	42
125	339	22	41
124	338	19	41
124	338	19	42
122	337	19	41
122	336	16	41
120	337	16	41
119	336	16	42
120	335	16	42
118	336	17	43
117	337	17	40
115	338	18	41
114	337	18	40
112	337	18	40
112	336	17	40
110	336	16	40
110	334	16	42
110	332	16	41
110	333	16	40
109	333	14	41
106	334	16	41
105	332	17	42
104	333	17	41
103	333	19	39
101	333	19	40
101	333	19	39
99	334	19	38
97	333	21	39
97	332	20	40
95	332	18	43
96	329	18	43
95	331	17	43
93	329	18	43
93	328	16	43
91	328	15	42
90	328	16	42
91	328	16	42
90	329	16	42
89	328	16	42
87	329	16	42
87	329	16	43
86	327	16	44
86	327	15	41
84	328	15	42
84	326	14	42
83	326	14	41
82	328	16	42
81	327	16	42
80	328	16	39
78	328	17	39
77	329	17	39
75	329	19	39
73	329	19	38
75	330	18	37
73	329	19	38
73	328	17	37
72	327	17	36
72	327	17	38
70	328	15	39
68	325	17	40
68	327	15	39
68	326	15	40
65	326	16	39
65	327	15	39
64	325	17	39
63	327	16	37
63	327	17	38
61	324	17	39
60	324	16	39
61	327	16	38
59	325	15	39
59	324	15	38
58	324	15	38
57	322	16	39
56	323	16	41
55	322	16	38
54	321	17	40
54	323	16	38
51	323	18	38
50	324	18	37
50	321	18	39
48	323	18	38
48	322	17	39
48	323	16	38
48	322	17	39
46	323	15	38
46	322	15	38
44	320	15	38
42	322	16	37
43	321	15	38
42	320	15	39
42	322	15	37
40	321	16	38
39	322	17	37
39	320	16	39
38	320	15	38
38	320	14	38
36	319	15	38
37	319	14	37
35	320	15	37
34	318	15	37
35	319	14	38
31	318	17	37
31	318	17	37
