188	31	69	119
186	32	68	116
186	33	65	113
181	29	68	114
181	31	68	115
178	31	69	117
181	30	65	117
176	28	63	119
171	31	66	109
170	30	66	116
163	28	69	112
163	29	68	112
159	33	65	109
156	27	66	113
155	28	64	116
154	26	63	122
151	25	66	119
150	27	66	114
143	25	66	123
138	25	69	114
138	26	64	115
136	26	67	113
136	26	65	112
129	26	68	112
131	23	66	124
129	24	65	124
131	24	62	125
127	24	65	117
127	23	65	125
125	23	67	126
123	23	68	120
127	26	63	116
123	24	66	121
121	24	66	117
128	28	63	116
122	24	71	121
125	24	66	126
129	23	66	123
128	26	66	122
129	24	69	127
134	23	62	127
130	21	70	124
132	23	70	119
137	21	67	130
138	21	70	126
140	21	71	126
144	21	67	126
148	21	68	122
151	22	64	123
152	21	73	123
156	20	71	123
160	19	69	124
165	18	66	128
167	18	66	128
169	18	73	122
174	17	70	127
180	16	71	128
183	15	71	129
185	14	72	136
184	15	81	123
190	15	76	126
194	15	75	123
200	16	70	130
204	16	70	126
205	14	74	131
209	16	72	133
213	14	70	128
213	13	72	131
216	16	70	131
218	13	72	137
219	13	75	134
221	13	72	136
220	11	77	140
218	12	77	135
219	9	82	133
220	11	81	133
220	11	78	136
220	12	75	131
220	11	76	138
217	8	81	139
215	11	83	120
218	18	78	103
214	19	80	96
212	13	77	115
211	13	76	125
205	11	83	124
204	10	79	137
200	7	78	141
194	8	80	140
190	9	78	142
189	7	75	144
186	7	76	147
178	5	76	146
170	6	80	129
174	6	76	137
164	6	80	143
163	6	77	140
159	9	74	135
153	6	80	132
147	7	79	121
146	10	82	120
142	9	80	128
138	6	80	142
136	9	78	136
133	8	78	123
128	9	81	120
124	8	83	123
126	10	73	119
126	11	75	117
126	15	76	119
118	7	82	128
119	12	81	122
122	11	74	132
121	10	79	131
119	12	80	124
118	12	78	123
118	13	77	127
120	11	80	133
123	14	76	132
127	18	72	127
129	15	67	129
128	15	77	131
131	21	76	121
135	18	68	130
133	17	76	133
135	17	73	122
138	17	75	129
138	16	76	133
137	21	76	127
142	19	76	133
140	22	75	133
141	21	81	133
143	21	75	134
143	23	71	123
150	26	64	124
149	26	72	122
149	24	71	125
149	28	70	119
151	28	70	118
152	25	69	126
149	27	71	120
151	30	70	115
146	26	74	121
143	25	74	127
143	27	74	122
143	27	73	121
141	30	67	113
140	30	66	116
138	29	68	120
135	27	72	121
139	31	68	118
130	29	67	117
129	29	67	120
124	31	69	117
124	31	68	118
124	31	68	118
117	31	67	117
113	32	70	114
110	35	69	110
108	36	66	112
106	37	65	113
101	37	66	112
103	40	62	109
96	38	64	100
97	39	62	96
96	42	66	97
94	43	64	96
90	44	61	98
88	42	63	104
82	40	67	101
86	41	61	101
84	41	64	105
82	42	63	94
85	43	62	96
83	41	68	96
85	49	58	86
88	51	54	83
87	51	56	91
83	50	57	87
82	48	59	85
84	52	52	80
90	53	52	80
87	53	53	74
87	48	57	83
90	46	59	89
87	44	63	98
89	42	57	101
85	44	60	100
91	40	62	103
93	43	57	101
92	41	62	105
93	42	61	105
95	41	59	103
96	40	62	106
99	41	61	98
103	40	61	103
101	38	61	105
107	41	63	105
111	41	56	106
112	40	60	102
111	42	60	98
114	41	63	103
118	42	55	104
121	41	61	105
122	42	57	106
122	42	60	103
133	42	60	105
130	44	59	102
134	43	61	103
134	42	58	106
139	45	57	101
139	45	55	100
140	44	60	101
140	42	62	101
144	45	61	95
147	44	57	99
148	45	57	99
148	45	58	102
147	44	59	105
148	44	63	107
144	43	65	100
147	42	61	104
146	43	63	101
147	42	61	106
146	42	63	111
148	40	63	113
144	42	62	100
145	40	59	106
142	40	63	110
143	39	62	100
142	41	61	98
144	42	60	97
140	41	64	91
141	40	60	96
137	38	62	110
136	35	66	116
131	36	65	116
131	35	67	119
133	35	64	114
128	34	69	118
126	35	64	101
124	37	64	94
125	37	66	95
124	34	67	94
122	34	65	96
121	33	62	111
122	36	62	105
123	37	62	96
121	33	66	100
118	31	74	108
117	30	68	116
117	31	68	116
119	29	73	115
117	31	70	105
117	32	72	97
120	33	70	100
123	33	65	108
123	31	68	114
122	31	69	110
122	29	75	113
129	29	65	116
129	30	66	118
128	26	69	124
133	29	65	121
131	27	69	125
132	28	70	108
141	29	68	119
141	28	69	119
143	22	71	122
146	23	74	124
148	22	71	124
154	19	72	131
155	21	72	121
156	22	72	123
160	20	75	127
166	21	70	128
169	18	75	135
173	19	73	132
175	21	70	125
176	18	79	132
179	16	77	135
182	17	71	132
184	18	71	127
187	17	77	128
196	23	69	122
201	19	67	129
199	21	72	127
201	18	74	125
200	18	76	131
204	22	74	128
208	19	73	122
208	18	76	133
210	20	73	130
209	18	78	130
213	21	73	128
207	19	76	128
210	19	71	127
209	20	73	124
213	23	67	123
214	21	67	129
211	19	73	128
208	18	78	116
209	22	74	111
208	19	73	115
206	16	79	123
202	18	71	128
200	18	74	123
196	15	78	133
196	15	74	131
197	16	71	131
187	17	78	117
187	15	72	121
194	18	68	125
180	12	82	132
180	15	73	129
177	11	76	137
174	11	78	128
168	15	75	123
165	11	80	135
164	11	74	137
156	10	82	136
154	11	73	132
151	8	77	139
145	8	79	140
145	11	78	134
141	7	76	139
133	9	81	132
131	11	76	129
130	10	74	133
127	9	77	134
127	11	76	133
124	8	69	140
122	11	75	131
114	10	81	135
116	9	78	137
114	13	76	131
107	9	81	137
105	12	77	134
109	9	74	140
106	11	75	134
110	11	71	136
100	12	80	129
103	12	73	133
103	9	74	145
99	10	76	135
102	10	71	139
103	12	71	133
102	10	73	137
106	10	71	139
107	10	70	138
110	12	71	133
110	13	74	135
108	11	78	136
109	12	75	127
109	9	74	141
111	10	75	138
113	10	71	140
117	11	72	138
112	10	77	139
116	12	75	140
118	11	73	142
118	13	77	134
121	15	70	133
121	14	76	134
126	12	70	140
123	16	74	137
126	18	72	132
130	18	69	132
131	18	68	133
131	18	71	134
131	18	69	134
134	20	68	130
129	19	71	132
129	22	72	129
129	18	71	133
130	20	73	135
128	21	68	126
124	20	72	126
128	21	68	126
123	20	73	128
120	22	75	117
118	18	74	129
119	20	70	128
113	19	69	131
113	24	70	126
106	20	72	130
108	22	69	129
99	24	69	126
100	22	65	129
90	22	72	129
86	23	68	135
86	24	66	125
78	24	71	127
79	24	67	130
74	25	67	120
67	27	68	118
65	29	66	119
60	26	62	122
58	26	69	124
51	26	69	123
55	29	65	118
49	28	65	120
53	29	62	120
48	27	64	121
47	25	66	128
46	30	62	117
44	29	63	120
44	27	65	125
47	28	65	115
44	30	65	118
43	28	66	110
46	28	62	116
46	29	61	115
47	30	65	115
48	27	67	117
52	30	62	116
55	30	59	113
60	32	61	109
62	30	61	116
64	32	59	118
67	33	59	119
69	32	60	118
71	33	64	110
73	34	63	110
77	34	66	112
79	35	61	113
85	34	65	111
88	38	59	109
94	37	63	106
95	38	63	104
95	35	62	107
99	37	65	104
105	39	61	109
107	38	57	110
109	40	67	99
109	40	64	107
114	45	56	101
115	41	61	106
115	40	60	106
113	40	67	110
113	38	65	108
118	44	59	99
122	46	62	98
121	44	60	101
120	45	59	101
123	44	62	101
122	46	59	104
120	44	62	103
118	42	67	105
121	46	63	101
120	46	63	102
115	45	64	93
121	45	56	97
121	48	53	93
119	49	56	90
120	47	58	94
117	47	62	94
116	51	59	86
118	53	55	87
114	44	59	99
117	49	61	98
119	47	56	101
119	50	58	97
118	45	59	107
121	48	56	106
116	45	61	106
122	49	54	99
123	52	57	96
122	45	63	97
126	48	60	91
125	49	56	92
128	46	62	96
133	49	55	100
133	47	58	100
136	47	59	97
140	50	60	90
140	48	60	94
146	50	60	94
147	50	63	93
149	48	63	94
157	50	61	93
160	50	61	91
164	47	61	94
163	48	61	94
171	46	59	102
174	44	58	104
177	47	60	96
178	46	61	101
184	48	58	97
185	45	63	100
187	48	61	96
194	47	61	97
191	45	61	96
199	45	58	100
196	46	61	98
195	44	59	104
199	46	60	99
203	52	54	95
202	47	53	99
204	48	60	100
204	44	61	102
201	45	61	101
203	47	57	99
202	44	59	104
204	49	54	99
203	46	58	103
200	42	63	111
197	41	65	108
194	40	65	108
192	39	65	109
191	40	64	109
189	38	66	111
188	40	66	111
182	40	68	104
181	41	65	104
183	39	63	108
179	36	66	108
172	36	70	105
176	34	66	109
173	34	59	110
169	32	67	113
165	31	71	114
160	31	70	114
161	33	69	112
152	31	71	106
153	31	68	113
152	29	70	119
148	28	73	117
146	30	67	113
149	38	63	105
140	29	71	117
141	27	66	119
142	26	67	123
137	27	70	118
142	35	69	110
138	28	67	117
137	37	70	107
136	30	67	118
133	24	70	124
139	22	74	130
140	27	73	121
143	33	70	115
140	26	74	123
143	23	73	126
140	24	75	123
140	23	80	124
146	28	71	120
140	19	76	130
142	21	76	128
145	20	72	129
152	25	67	127
150	23	69	123
149	18	78	126
154	22	70	123
158	20	72	131
161	15	75	134
160	13	76	135
161	9	76	136
162	10	75	139
163	7	78	139
168	13	72	130
167	14	76	132
169	15	79	131
168	10	75	134
170	9	79	135
173	7	79	140
173	8	80	136
171	7	82	138
176	6	75	142
175	4	84	149
178	5	81	144
176	4	79	139
175	4	83	142
178	8	80	139
177	4	81	144
174	3	82	145
173	3	83	147
168	3	88	144
166	7	85	141
166	3	82	147
162	5	84	144
161	2	85	152
157	5	85	149
159	6	82	150
148	3	88	148
145	4	86	145
143	4	88	146
139	6	88	143
132	4	93	140
127	3	95	123
126	5	86	129
122	4	85	121
119	4	82	122
116	5	84	121
112	4	90	122
110	5	89	122
104	4	91	127
100	3	93	130
105	4	83	142
108	7	80	144
100	3	88	136
99	4	84	140
97	3	89	147
102	7	87	135
104	7	85	138
106	5	82	148
101	5	86	151
104	9	81	134
106	11	76	138
112	9	77	146
112	6	80	148
110	12	81	144
110	10	84	147
110	9	80	145
113	10	78	148
111	8	82	148
108	9	87	139
113	16	77	134
114	14	75	135
111	14	76	132
111	13	76	134
113	17	79	129
116	19	74	130
109	16	78	129
108	21	78	122
107	18	74	126
106	19	72	123
110	26	67	118
105	22	75	124
103	24	74	119
101	21	70	125
98	23	69	126
100	30	63	114
97	25	70	122
89	29	72	106
89	28	70	110
90	27	71	116
84	26	72	118
78	25	75	121
79	28	74	119
74	28	72	119
75	32	71	115
72	27	73	121
71	30	70	121
67	29	71	123
64	31	69	119
66	27	66	125
70	36	65	113
64	32	67	113
62	32	67	114
63	31	68	118
61	30	67	118
64	33	61	116
66	34	61	114
64	33	65	116
62	31	67	116
62	32	67	114
62	34	64	109
65	31	69	112
64	31	71	112
68	34	64	113
74	32	64	115
72	35	65	107
77	33	65	111
78	33	62	116
84	35	65	114
85	37	63	108
88	36	68	109
96	40	63	107
93	36	66	109
101	37	67	108
104	37	67	109
111	39	64	106
113	37	64	106
117	37	70	109
121	39	61	104
126	37	67	111
129	37	66	109
136	41	63	105
136	39	66	106
138	40	67	105
142	39	63	110
145	39	65	109
154	45	56	104
152	41	61	108
151	40	62	107
157	42	63	101
159	41	58	108
160	39	63	110
159	41	65	106
161	42	65	105
162	39	63	108
164	39	67	107
165	41	61	108
168	48	57	100
167	43	62	108
171	38	61	116
172	40	61	113
171	40	62	109
175	41	65	111
175	41	62	111
173	41	61	109
169	37	65	114
172	38	63	114
173	43	63	105
168	38	69	110
175	41	62	108
176	39	60	113
176	39	56	116
172	35	64	121
171	38	64	110
171	36	65	115
168	34	64	117
169	34	63	114
168	34	64	113
166	31	65	119
166	34	67	115
159	30	69	112
156	31	72	109
160	32	66	108
155	32	66	110
156	30	67	115
156	30	67	118
158	29	66	119
152	29	67	118
150	27	69	122
146	27	68	124
150	27	67	118
152	32	64	113
154	27	66	122
151	32	64	115
147	26	69	118
148	28	66	116
152	27	62	121
149	25	69	122
149	23	67	128
147	25	69	127
149	25	69	126
148	23	69	124
149	23	66	133
152	23	69	129
153	21	66	131
155	23	70	131
153	22	72	125
160	23	65	130
162	24	63	122
162	20	70	130
164	21	71	129
165	17	75	140
169	17	73	124
171	14	73	133
172	15	76	132
179	15	72	137
182	13	73	138
183	11	76	140
180	10	74	141
188	9	79	140
191	10	70	135
191	9	72	136
192	9	79	138
192	10	77	138
197	6	79	135
203	9	73	136
204	7	74	136
207	8	79	138
207	8	79	136
208	7	79	143
208	5	81	146
207	4	80	147
210	4	75	153
209	6	75	145
208	5	80	137
206	7	78	140
204	5	79	143
202	6	81	142
200	6	84	141
199	6	83	141
196	5	79	147
193	5	83	152
189	3	85	147
186	4	84	152
185	4	81	149
174	4	85	150
174	6	88	144
162	7	91	139
160	5	90	150
156	4	90	148
157	10	81	134
151	10	82	134
146	4	82	149
139	6	86	136
129	6	86	136
137	7	77	136
126	5	77	135
128	3	73	149
117	5	78	149
113	5	75	142
111	5	76	146
107	8	78	136
100	7	80	145
94	6	79	144
87	6	88	142
86	9	80	140
79	8	85	143
85	10	78	138
85	13	75	139
86	16	67	134
84	24	67	127
83	22	66	124
82	22	69	125
82	20	66	131
79	26	68	121
77	20	73	127
78	17	73	135
79	17	69	137
79	24	67	127
74	17	80	133
75	23	74	129
82	24	75	127
85	30	67	123
85	26	71	127
90	33	65	118
88	35	69	120
90	28	71	124
92	42	67	109
94	38	65	113
96	35	66	115
93	41	68	112
96	36	69	119
95	33	67	120
98	36	68	118
97	38	67	113
101	36	63	116
97	38	67	109
99	39	63	110
95	37	65	117
98	28	59	122
96	29	63	124
93	32	63	121
89	29	65	120
88	29	65	121
84	27	65	125
86	34	63	119
81	29	62	121
80	33	61	118
75	33	63	119
75	34	61	115
65	34	67	110
64	33	62	115
66	37	59	113
60	36	63	114
56	38	64	109
56	39	62	109
52	38	62	114
49	41	63	107
49	41	60	109
47	47	57	101
47	47	58	103
44	44	61	103
46	49	55	96
47	48	57	101
45	41	61	112
44	44	58	104
47	49	56	100
49	46	56	103
47	42	56	109
48	40	58	107
49	41	59	108
51	42	57	107
56	47	54	99
55	41	56	103
59	42	56	98
61	43	57	101
67	44	60	101
67	40	59	107
74	38	60	107
79	44	56	104
81	45	54	98
91	46	57	97
91	49	56	99
93	43	61	103
101	43	58	107
100	42	64	105
111	47	57	106
112	47	59	107
114	46	64	94
116	47	60	95
122	46	62	92
126	46	54	96
131	48	56	89
128	49	58	81
132	54	55	74
135	50	57	85
134	49	59	89
137	48	60	85
137	49	56	91
137	48	58	92
141	49	53	95
139	47	56	94
136	48	56	98
137	46	54	102
132	47	59	99
132	46	57	103
130	44	59	106
128	45	63	104
125	45	60	105
126	45	59	108
119	44	56	109
117	43	58	106
115	44	59	104
107	42	58	104
105	41	58	103
95	40	63	101
94	40	63	98
90	40	65	90
84	39	64	99
83	40	60	93
78	37	62	104
71	36	67	91
65	36	66	96
62	37	63	106
60	34	59	108
56	36	61	105
57	35	59	110
54	33	60	107
52	35	60	93
48	37	61	93
49	36	58	98
45	34	64	116
41	34	65	112
39	35	62	107
40	36	63	111
41	33	61	117
39	34	63	118
41	34	62	114
41	32	63	121
44	32	62	124
44	31	61	124
46	32	62	118
48	30	65	120
50	33	68	116
50	30	65	119
54	32	67	116
55	29	67	115
58	29	68	122
60	28	66	120
65	30	65	116
65	26	66	113
69	27	67	110
70	24	73	113
79	23	65	126
81	25	70	124
85	22	68	121
88	24	67	119
92	20	67	130
95	22	70	129
97	20	68	131
100	21	72	130
101	19	69	127
104	18	69	131
110	22	68	129
108	17	75	130
114	16	69	136
114	17	71	135
113	17	72	130
115	16	71	130
119	15	72	135
117	18	69	128
116	17	68	131
120	14	69	133
117	12	77	140
116	13	77	131
119	15	76	129
115	14	76	132
116	12	75	136
117	15	75	132
117	18	72	123
112	13	79	134
110	10	83	132
111	13	75	126
106	5	86	143
105	10	81	132
104	9	81	133
103	5	81	142
105	6	79	140
98	5	86	135
97	9	86	137
98	8	84	130
91	5	92	134
91	7	91	129
92	8	92	126
91	6	94	134
92	5	93	136
96	4	87	134
95	4	89	138
97	4	86	136
95	4	90	132
96	3	92	138
106	7	85	127
104	8	87	134
112	5	86	135
116	9	83	134
121	8	79	130
124	4	87	141
135	10	74	131
131	5	84	146
138	5	82	143
140	4	86	142
148	4	80	146
153	2	81	152
161	3	80	151
161	4	84	141
169	5	81	146
173	6	82	144
179	8	79	142
181	9	81	140
185	10	80	140
186	7	84	139
191	7	80	142
189	4	89	142
188	5	93	145
189	6	94	138
192	6	93	139
191	6	93	137
195	7	92	137
194	6	94	135
194	8	95	136
195	8	94	138
193	9	91	137
192	8	95	134
197	12	84	134
194	12	93	127
194	12	90	128
197	16	84	128
195	19	88	126
194	18	91	130
194	20	88	130
198	23	80	126
198	25	78	123
199	29	64	120
201	29	64	122
199	30	74	127
200	29	74	122
199	30	79	117
198	30	80	116
200	30	82	118
202	29	81	116
204	29	82	115
205	30	76	112
207	30	80	109
208	30	80	110
210	32	82	107
210	33	82	108
216	32	77	109
217	35	79	109
218	33	81	109
221	35	82	104
225	34	80	107
226	35	79	101
228	35	75	108
228	37	81	108
228	36	79	112
230	35	74	117
227	35	76	118
228	38	79	110
225	36	76	107
226	37	77	106
224	36	82	110
220	37	79	110
222	36	79	114
217	38	74	106
216	39	77	105
211	38	80	105
208	39	76	104
204	38	77	109
199	39	75	108
196	40	75	108
191	41	73	105
187	42	75	102
182	40	73	104
175	39	75	104
171	37	77	106
163	38	77	105
159	37	77	109
155	38	76	104
153	37	75	106
149	36	72	102
145	37	69	105
139	35	71	107
135	36	76	103
133	38	67	102
130	36	69	104
126	37	71	102
125	41	66	100
122	36	69	107
118	36	64	109
114	35	74	109
112	36	65	105
110	33	67	111
108	34	67	113
107	35	68	108
104	36	62	106
104	36	57	104
102	31	61	110
100	29	65	115
98	33	62	110
96	32	62	111
93	30	61	114
90	30	64	113
88	29	71	115
86	30	63	113
86	30	62	110
83	26	64	117
80	28	64	112
77	24	66	119
75	27	72	114
74	25	62	121
74	26	59	120
68	25	60	116
68	25	62	118
65	25	62	117
63	25	60	118
60	26	58	117
59	26	62	118
57	30	57	114
53	29	61	116
51	27	57	120
47	29	65	119
45	27	67	116
41	27	64	118
42	28	68	120
37	31	63	117
33	29	72	118
31	33	63	112
30	35	69	110
26	33	73	114
23	34	68	111
