335	55	71	94
339	52	69	100
344	45	70	95
349	42	72	96
359	39	72	100
361	36	74	95
372	31	71	96
379	28	69	96
391	22	66	100
396	18	70	103
403	21	71	93
413	21	73	94
420	20	70	101
429	23	75	100
436	25	72	101
449	25	79	117
455	25	76	124
466	35	76	118
470	49	73	107
474	61	76	102
476	67	74	103
484	73	64	101
483	85	70	96
477	86	67	98
473	92	73	98
470	96	77	96
469	99	69	102
463	108	69	98
461	113	67	94
460	124	66	95
456	131	65	93
459	131	65	96
456	134	63	96
459	144	66	92
455	144	64	95
458	151	63	94
455	158	62	95
456	163	67	92
458	171	68	90
464	178	70	86
463	173	66	96
462	183	70	88
468	183	68	92
472	177	68	100
474	179	66	96
479	182	66	95
474	182	61	93
474	177	68	98
477	180	65	90
475	176	65	96
481	175	65	98
474	167	65	100
475	168	65	98
474	155	69	102
478	151	68	103
479	147	66	104
481	145	68	98
481	140	68	98
481	135	65	94
484	129	70	95
480	124	69	97
484	115	73	103
481	107	75	109
486	104	75	112
481	99	74	112
480	99	77	108
480	93	76	107
477	83	83	108
469	78	88	111
471	78	80	107
465	70	81	110
463	68	80	110
454	67	85	102
449	61	82	93
441	56	84	98
433	49	83	108
428	45	81	114
417	45	77	107
404	42	80	107
403	36	76	111
389	34	77	101
383	30	77	106
373	29	74	96
361	26	74	100
352	22	70	105
336	25	77	97
332	24	70	83
318	17	74	89
311	17	71	85
306	15	71	92
300	18	68	90
294	19	70	87
285	19	68	89
281	21	69	83
274	17	67	88
269	16	68	96
267	15	68	95
265	19	72	89
256	17	71	89
254	18	75	87
256	20	72	95
249	21	74	100
253	28	66	96
249	32	67	92
248	31	69	97
243	36	70	92
238	42	68	93
232	39	71	97
231	48	68	89
225	45	67	92
219	51	69	90
216	55	65	98
215	57	68	98
213	63	69	93
208	68	71	86
202	75	79	81
197	81	79	73
197	81	79	73
197	81	79	73
197	81	79	73
197	81	79	73
206	110	70	68
209	113	59	77
207	119	69	96
207	119	69	96
210	138	81	84
210	138	81	84
210	138	81	84
210	138	81	84
210	138	81	84
210	138	81	84
210	138	81	84
210	138	81	84
210	138	81	84
210	138	81	84
210	138	81	84
210	138	81	84
210	138	81	84
210	138	81	84
211	143	81	76
214	140	78	78
211	125	79	92
212	118	79	93
207	114	88	98
209	113	86	99
210	107	85	105
212	102	88	105
216	99	85	100
217	93	85	106
213	86	92	103
222	82	89	96
226	79	92	85
227	74	83	85
224	69	84	88
225	62	90	93
226	57	85	98
230	55	85	96
228	45	88	107
237	49	84	98
254	46	72	93
261	48	71	96
251	46	87	95
255	43	94	103
260	39	95	103
264	38	100	104
268	34	100	106
276	34	106	107
285	34	103	108
289	37	108	112
292	34	110	118
301	38	104	117
306	41	110	119
310	43	116	122
312	50	119	124
314	53	121	123
322	63	121	116
326	66	119	125
329	76	122	125
335	83	116	124
344	84	113	139
348	97	115	130
354	108	116	123
363	112	116	127
363	114	109	124
369	124	109	115
373	126	100	117
384	129	97	113
384	126	99	117
388	133	101	115
401	138	93	117
410	137	89	116
416	136	90	117
422	139	89	113
431	137	85	111
437	133	86	117
452	141	88	116
453	137	93	121
456	135	101	131
464	138	105	133
460	144	119	130
462	148	124	129
465	149	123	134
470	150	136	144
481	152	132	143
502	167	121	135
500	162	125	147
511	173	124	142
508	181	125	130
515	176	122	139
511	185	129	136
511	178	126	145
512	188	126	144
516	184	125	146
514	184	124	151
511	182	128	148
504	188	126	137
502	186	130	141
500	184	125	145
500	177	125	148
490	187	119	130
467	185	107	124
454	178	110	143
444	178	132	130
425	176	136	134
407	175	142	137
391	170	153	155
375	162	150	165
378	164	140	185
378	161	135	174
369	160	144	186
364	163	143	185
355	163	142	173
351	163	151	187
344	162	151	182
339	165	139	164
336	167	134	156
332	166	130	152
331	163	125	163
321	164	118	164
318	180	102	141
315	176	114	146
306	177	108	141
300	186	104	128
288	182	108	131
282	180	91	136
266	180	97	137
259	172	90	143
248	173	97	136
244	174	96	140
232	176	93	135
226	182	96	125
220	176	95	130
208	174	95	137
206	174	96	136
200	164	96	143
204	167	102	142
201	169	101	138
207	162	107	147
210	162	109	147
199	159	121	152
212	160	115	144
204	155	132	148
227	157	116	147
218	159	128	154
227	153	122	155
237	154	119	157
245	150	116	160
247	154	120	150
251	151	118	150
256	151	117	150
254	147	121	150
257	144	122	151
257	141	117	148
257	145	125	148
254	138	115	148
255	137	119	142
253	135	120	147
251	130	118	147
257	130	115	147
258	125	113	148
254	128	119	138
254	123	117	144
264	120	111	144
262	117	119	141
261	111	121	142
260	114	117	143
271	106	117	142
274	102	110	142
276	108	107	137
276	100	112	129
277	105	111	127
271	104	114	124
274	98	111	127
273	103	114	118
273	99	114	121
279	103	109	113
279	104	110	115
294	105	93	114
298	102	89	116
305	106	86	118
303	108	87	117
309	109	89	115
304	111	90	114
315	110	79	120
305	112	97	117
315	118	96	114
316	123	105	118
325	123	103	121
333	132	98	117
340	133	92	124
336	135	98	121
339	139	99	128
341	142	100	125
346	150	97	124
336	150	102	131
330	152	115	136
326	155	110	135
324	157	111	139
327	164	104	140
329	179	101	128
318	184	92	126
317	188	85	126
314	191	84	127
310	197	83	123
300	200	82	120
297	203	83	124
292	208	82	123
297	212	84	118
297	210	82	121
296	218	82	118
297	221	76	110
299	222	81	113
302	228	82	103
304	234	78	104
310	238	71	103
303	225	78	114
306	225	78	113
307	228	74	111
309	234	72	104
306	221	76	118
304	218	77	118
305	223	79	114
303	224	75	116
307	229	81	105
303	233	76	104
309	222	79	118
304	227	79	114
302	229	77	109
304	232	76	103
308	227	74	111
304	231	72	106
306	233	79	104
306	222	72	118
304	225	82	117
307	225	73	116
305	232	79	107
307	224	75	115
306	219	78	118
302	232	80	103
305	234	77	105
301	223	80	117
304	225	80	114
307	227	80	109
303	224	74	115
304	231	81	106
307	230	74	110
308	236	77	103
304	231	74	109
306	229	81	111
306	235	75	103
306	227	74	112
309	234	76	104
303	223	73	114
309	229	80	108
305	229	75	109
305	228	75	112
308	234	77	103
307	226	73	113
305	231	77	107
307	232	72	106
308	223	75	116
305	230	73	107
310	229	78	110
305	230	77	111
309	228	76	113
302	229	79	111
306	228	80	110
306	235	74	107
303	225	79	116
305	228	75	111
303	231	76	109
306	229	80	111
305	231	77	110
304	226	73	115
309	231	80	108
306	233	77	109
304	221	77	121
305	225	77	112
309	228	76	106
303	229	75	111
304	234	79	104
306	224	75	116
309	230	74	110
302	220	81	120
306	225	80	121
310	228	71	115
305	227	74	112
309	227	77	112
306	228	75	112
306	231	75	107
308	224	73	116
304	226	74	113
307	233	80	106
304	230	76	109
308	237	78	102
305	233	73	106
306	228	75	111
303	224	75	118
304	228	83	112
307	225	74	117
309	229	75	108
308	229	73	109
307	233	69	103
308	221	76	114
305	230	76	110
306	231	77	111
306	230	76	110
307	232	74	107
307	236	75	102
307	231	73	108
304	224	80	114
306	221	77	116
304	227	76	113
307	235	74	103
308	227	78	113
307	233	75	113
305	231	72	108
308	227	76	113
306	225	73	115
306	232	73	103
304	227	81	111
307	223	78	115
307	222	75	116
307	231	77	106
309	236	71	104
304	223	77	115
306	229	76	114
305	230	73	109
307	229	76	109
304	229	70	108
305	227	78	110
304	226	76	115
308	234	75	104
303	223	78	115
304	220	77	119
307	229	74	117
304	236	75	102
308	226	79	113
306	225	75	115
306	225	76	109
304	227	78	108
305	231	74	105
301	221	82	116
304	231	82	109
299	225	79	116
305	227	82	112
306	232	74	106
306	229	78	110
305	227	75	111
304	223	79	116
304	220	79	113
302	225	77	107
297	216	80	112
297	208	86	118
298	211	78	113
303	204	81	120
307	193	77	124
307	188	76	126
311	180	76	132
313	175	85	130
320	176	82	120
328	171	82	122
333	160	84	127
338	158	87	122
346	152	91	123
352	142	87	130
357	138	88	128
366	139	92	124
372	131	85	131
385	125	83	131
385	127	88	123
402	125	81	118
411	123	81	125
421	125	81	116
425	126	85	119
431	123	89	121
433	129	87	115
444	125	81	124
446	130	84	117
447	132	88	117
453	132	90	119
443	134	100	117
449	141	101	119
452	143	97	117
464	145	89	111
455	148	100	112
463	153	93	112
468	159	92	107
471	163	87	107
483	166	80	104
486	170	79	108
480	167	84	106
475	175	93	102
485	177	88	100
468	176	99	103
479	183	89	90
466	185	99	101
469	188	94	100
465	186	94	105
464	189	93	101
460	185	91	104
458	187	92	99
466	186	86	103
456	185	87	103
452	183	87	104
454	184	91	99
454	183	82	102
459	183	78	96
458	180	76	99
450	181	81	104
459	178	74	102
459	178	75	99
472	177	72	98
471	172	72	99
469	170	74	98
476	171	74	98
478	170	72	98
476	172	72	96
480	167	72	98
480	164	67	98
479	168	70	95
473	166	67	96
473	164	70	92
464	164	73	96
465	161	77	99
460	163	80	94
461	161	77	100
459	158	76	104
459	157	75	106
458	155	80	107
457	156	88	99
457	149	102	110
458	150	104	109
459	150	107	109
461	146	106	117
464	151	103	111
462	148	103	115
461	147	106	118
465	144	97	120
463	149	90	113
470	147	92	111
471	143	100	115
470	146	87	112
479	137	82	127
473	137	86	127
466	138	88	121
461	140	85	122
453	143	87	120
436	139	95	126
434	144	99	119
433	143	88	121
426	145	90	120
435	147	76	122
434	140	70	129
435	142	62	122
438	142	54	118
397	147	66	113
379	149	79	120
373	152	83	111
375	153	81	113
376	153	82	117
372	149	86	120
372	148	99	125
374	144	119	136
372	147	133	132
371	154	140	127
373	151	138	125
370	155	137	142
370	155	141	141
370	159	139	144
368	160	140	157
376	162	124	172
376	161	124	186
372	159	129	189
363	163	95	171
351	148	104	180
335	160	106	159
321	165	110	149
309	169	104	144
299	178	99	138
297	179	96	126
286	172	96	134
272	180	98	128
274	174	95	131
265	172	98	132
261	170	98	130
257	169	105	133
253	161	106	136
252	167	106	136
253	161	104	138
263	152	96	139
269	147	99	139
275	143	99	139
280	130	106	149
286	129	101	144
302	114	98	154
303	111	99	147
307	106	101	151
308	96	102	150
312	90	107	150
306	89	107	145
305	74	117	149
303	71	107	160
300	69	102	152
305	67	99	143
298	63	97	144
296	60	92	130
294	56	91	118
287	51	94	121
287	48	85	119
278	50	80	117
272	48	87	116
271	49	84	115
267	50	84	112
267	48	90	116
272	55	81	113
269	56	85	112
269	59	84	112
279	58	82	114
281	63	82	110
288	64	81	110
295	73	77	111
296	77	80	122
309	84	83	123
311	93	89	118
316	102	92	121
325	105	97	127
335	111	100	138
341	119	93	144
347	127	94	140
349	134	103	141
352	145	106	139
351	147	100	144
357	151	92	157
354	151	97	158
347	159	93	153
341	165	93	146
340	177	91	133
327	174	95	130
320	177	87	125
314	173	85	127
310	172	77	118
303	168	77	115
301	169	73	112
289	165	79	110
295	154	79	120
292	156	78	118
298	156	77	118
303	151	80	119
297	155	80	113
310	155	73	111
312	148	78	115
312	144	77	120
315	139	76	120
315	141	79	121
315	138	77	124
312	136	78	126
315	140	75	119
311	137	76	118
307	138	78	118
307	131	76	121
302	134	78	118
297	138	79	115
291	136	79	116
286	136	83	116
281	135	82	118
288	131	83	116
286	137	83	114
291	132	79	115
298	131	78	118
297	128	78	120
302	129	78	115
300	129	74	113
296	132	77	112
295	129	80	118
291	132	76	113
298	128	76	116
299	129	77	113
299	128	78	120
301	127	75	116
303	125	78	121
305	124	79	119
303	130	77	117
300	123	76	120
300	125	75	118
308	123	77	119
302	124	79	113
304	122	83	117
304	121	76	117
298	126	86	115
302	121	81	117
303	123	81	111
300	126	80	111
307	126	75	109
305	124	79	116
304	126	81	115
301	125	85	110
302	125	87	113
300	126	87	109
302	122	88	113
309	122	78	117
307	125	83	120
305	123	83	117
308	123	76	117
306	122	81	114
306	121	83	121
305	124	83	117
304	126	86	112
306	122	84	114
306	118	80	120
302	119	83	117
301	119	85	116
300	118	90	114
302	118	88	118
299	118	84	115
301	118	85	111
304	120	79	119
298	117	84	114
299	117	79	115
298	121	80	117
295	115	79	114
292	122	80	114
295	116	79	111
294	115	83	115
290	114	80	114
296	116	80	113
295	114	80	111
295	110	85	119
298	110	82	114
296	109	84	117
299	108	78	117
301	105	81	120
304	103	74	118
306	105	77	118
303	105	78	118
303	104	82	116
313	106	76	110
316	104	81	115
318	105	84	114
320	106	82	107
324	107	81	104
325	107	86	110
334	110	84	108
337	109	87	119
342	108	92	116
344	111	90	116
350	109	89	125
354	109	89	132
355	108	96	143
358	107	91	140
367	110	85	130
369	113	89	122
372	114	91	126
369	113	90	128
373	113	88	131
374	107	93	141
377	112	89	132
380	112	91	129
380	111	91	130
380	110	90	136
377	114	89	125
376	117	88	120
375	114	91	126
375	113	87	129
377	115	85	124
378	113	85	131
377	113	83	126
379	113	89	120
382	119	88	116
382	118	89	118
386	117	90	124
387	117	88	127
388	120	91	119
400	123	85	118
397	122	86	124
405	124	87	122
410	127	87	123
407	130	83	125
409	130	92	129
413	131	97	131
414	137	92	133
416	137	94	138
414	136	99	142
417	138	95	142
413	142	98	137
410	143	100	134
410	146	101	133
403	145	106	136
399	149	107	132
391	150	111	129
389	149	102	126
386	145	102	130
374	143	101	137
373	144	91	141
371	144	92	138
365	142	97	132
364	134	94	132
356	136	96	133
351	131	96	135
347	132	92	131
345	128	89	133
346	128	89	123
343	129	84	123
346	124	84	127
350	124	79	122
