123	218	96	189
121	211	97	184
123	212	97	194
127	212	98	179
132	214	96	186
139	211	104	204
141	209	104	200
156	208	97	207
161	211	102	209
163	211	99	204
167	210	101	205
166	212	109	213
162	210	113	196
164	216	115	206
170	216	110	201
170	212	113	208
166	212	119	206
164	217	118	207
164	210	118	214
165	210	121	206
159	210	132	204
160	212	126	210
163	214	129	197
160	208	129	203
157	206	132	209
163	205	141	206
159	199	141	220
168	193	141	197
160	189	146	201
163	184	140	237
161	178	146	233
169	178	152	247
156	165	161	239
170	163	158	248
162	153	158	240
175	149	155	253
185	145	157	260
182	136	159	269
200	136	157	270
206	128	142	257
205	135	152	271
212	131	145	268
214	130	146	257
214	135	148	248
219	132	146	281
219	131	145	275
224	137	137	254
225	134	136	265
222	130	136	268
227	134	131	269
222	135	140	255
221	137	134	242
227	136	140	257
229	135	128	240
227	138	129	253
226	136	133	244
224	137	135	257
218	133	137	247
211	139	138	243
211	140	136	261
217	141	133	272
218	148	143	256
209	151	141	237
214	157	141	253
218	152	130	278
230	161	142	268
227	160	138	263
221	162	155	269
228	166	145	251
229	165	152	251
232	165	154	229
224	168	164	211
230	164	167	200
232	166	167	211
222	163	165	220
227	156	170	232
229	150	170	211
244	149	177	188
251	148	184	210
256	146	190	225
249	146	190	199
259	152	191	165
269	157	189	172
270	164	194	197
275	170	198	175
277	177	196	184
274	176	200	193
269	179	202	190
274	174	198	201
263	180	191	175
266	182	196	192
257	185	199	185
261	185	199	200
256	186	192	201
262	183	201	209
257	178	191	204
255	176	186	205
261	170	190	206
277	166	185	206
266	163	194	186
272	154	187	210
271	152	183	226
270	145	173	226
267	145	183	233
271	140	185	237
269	132	174	255
267	130	174	248
252	123	179	215
251	113	175	222
253	119	176	201
264	111	164	224
255	114	167	230
272	116	169	240
272	118	167	251
271	119	161	251
277	130	171	236
268	137	163	207
275	141	170	214
270	151	164	215
267	160	162	208
265	166	166	195
249	170	170	193
231	172	168	190
200	174	167	203
193	173	160	187
180	176	166	203
171	171	164	204
153	167	154	205
150	167	159	178
142	166	160	194
136	161	156	204
129	160	157	197
129	160	158	194
135	156	140	213
132	157	135	216
134	147	134	227
127	128	127	241
121	135	135	232
117	133	133	218
116	126	125	234
119	134	123	221
113	120	122	233
114	113	124	235
116	104	125	241
117	119	123	222
124	112	112	225
131	121	118	213
150	117	111	216
155	126	114	211
169	122	107	212
187	155	103	189
199	128	102	210
211	143	100	207
225	142	96	211
218	134	114	222
244	148	90	207
252	147	88	200
260	145	89	217
262	148	97	220
274	149	94	188
276	143	99	193
293	152	90	189
308	150	87	191
320	148	87	189
330	158	88	184
342	152	84	190
355	145	86	201
362	146	92	216
369	141	91	227
380	128	93	231
393	131	89	248
404	123	89	250
413	132	88	238
418	137	95	235
423	138	90	223
426	136	93	234
422	131	103	227
421	129	102	243
423	133	104	233
422	124	102	246
407	121	115	248
402	131	104	245
406	139	100	238
400	142	101	235
392	144	106	232
386	148	109	218
376	141	109	242
371	139	102	246
363	149	104	235
362	151	105	238
347	151	100	236
343	148	106	239
349	147	100	245
338	156	98	238
336	155	102	237
337	164	98	227
330	161	97	212
320	160	104	227
320	156	106	232
315	156	101	228
310	146	97	234
306	136	100	232
295	143	108	227
292	129	108	233
281	120	119	239
291	122	106	247
287	115	102	239
279	99	113	258
287	110	105	255
281	113	101	241
281	107	108	250
271	103	121	239
288	108	102	234
282	111	113	249
294	110	108	252
298	113	109	249
295	104	113	266
280	108	131	256
296	109	113	258
307	110	107	253
311	114	109	251
308	111	113	261
309	106	112	265
301	105	116	266
314	116	102	258
306	110	109	263
300	113	111	267
294	118	115	262
285	120	118	257
282	114	112	265
278	120	116	261
273	123	112	258
265	123	115	261
260	118	115	269
248	120	129	265
247	111	125	273
247	122	124	270
245	122	124	270
249	125	121	269
250	122	118	289
255	126	118	281
253	131	124	278
258	135	124	272
264	133	120	277
274	137	120	274
270	130	128	281
276	128	127	282
282	128	125	281
280	123	124	287
293	114	115	294
289	113	117	287
284	114	127	289
286	112	125	295
278	109	136	299
262	100	152	307
245	97	168	310
234	99	176	315
226	100	175	314
215	102	179	305
202	110	180	280
201	116	176	311
200	123	179	313
188	116	183	309
182	116	185	312
187	120	182	324
184	132	176	294
181	139	187	308
179	138	184	305
176	143	192	313
178	140	174	291
175	141	181	310
179	146	188	312
169	134	189	295
164	130	186	311
172	142	177	316
160	139	189	314
155	145	189	310
169	153	177	311
155	141	181	307
147	134	200	328
161	148	181	300
149	157	188	300
165	152	189	312
154	144	193	309
149	156	193	306
172	156	174	306
162	150	182	309
163	160	194	308
172	154	182	307
157	151	190	309
167	159	185	301
180	160	177	300
169	149	190	313
178	157	168	306
175	161	185	314
162	147	188	316
183	158	166	307
171	155	181	311
169	154	177	316
158	165	188	297
145	151	207	310
166	162	170	297
162	166	183	305
151	148	181	310
160	158	180	309
153	156	184	304
145	153	190	306
157	157	175	315
148	152	189	313
154	153	186	309
159	154	177	315
154	146	185	312
156	162	184	300
153	149	184	306
156	153	185	311
149	151	189	301
157	148	184	313
146	150	190	313
153	145	185	289
147	147	186	284
158	145	174	303
143	145	196	307
126	145	218	320
149	141	191	304
149	153	187	311
153	153	185	275
154	158	185	295
154	165	195	306
163	162	184	298
167	171	186	306
167	165	181	307
174	160	170	305
175	165	173	293
182	166	165	284
176	163	165	255
180	166	165	244
182	167	166	240
177	167	164	214
184	174	161	218
173	174	168	215
179	178	158	187
176	180	155	187
166	187	169	148
167	185	160	145
163	185	166	151
162	185	170	148
158	188	168	140
165	186	163	148
158	181	171	159
158	183	165	155
159	180	165	148
157	182	170	164
155	182	162	146
153	184	162	143
147	183	167	139
147	184	170	144
140	183	177	147
144	181	170	147
141	185	168	149
139	182	171	150
137	188	169	142
135	185	166	147
130	187	169	153
130	187	168	147
131	192	159	147
136	190	165	146
151	194	157	145
157	194	159	145
166	197	158	145
171	200	164	142
178	203	155	150
182	200	165	149
194	197	160	153
199	200	163	143
194	202	164	144
190	203	179	149
181	194	176	153
169	190	195	164
160	174	195	173
157	182	196	162
152	189	171	154
154	190	170	147
157	196	176	132
165	198	170	135
173	203	171	119
183	203	179	126
193	207	174	134
208	217	155	120
211	225	153	127
215	229	148	146
214	233	151	141
212	238	151	142
220	238	141	140
209	238	154	149
193	232	185	125
183	213	184	124
180	196	153	140
172	181	162	154
152	174	159	152
140	169	169	146
135	163	185	148
135	160	195	154
128	152	216	151
127	145	214	161
126	145	208	156
125	151	219	157
135	154	210	156
151	157	205	175
156	163	196	137
166	164	191	144
181	166	184	154
187	164	188	121
196	159	189	130
208	155	183	136
214	149	183	134
220	145	184	138
227	139	180	143
238	139	176	152
253	140	173	120
264	144	175	133
265	146	182	142
276	152	175	145
268	166	167	158
262	177	163	144
259	181	160	140
239	187	160	156
240	184	163	157
228	177	176	147
225	173	168	150
220	172	165	157
225	172	153	160
228	183	162	139
239	201	167	124
240	212	171	127
249	219	164	130
244	221	165	139
237	222	170	125
235	225	172	132
250	218	163	142
244	218	162	142
257	219	164	135
253	212	161	156
246	199	171	166
238	184	162	175
239	182	167	170
237	166	168	177
240	164	159	158
246	154	162	165
233	150	167	138
239	140	157	148
248	126	163	158
253	116	165	174
245	121	162	161
261	129	152	156
255	139	156	143
247	148	153	137
246	145	163	156
271	155	148	137
276	152	163	140
281	148	155	150
289	150	148	150
294	154	148	136
290	152	155	134
281	149	152	133
275	148	157	140
274	142	162	151
268	143	160	157
269	135	165	160
