117	119	37	36
116	114	38	42
117	111	37	47
114	113	37	45
115	115	37	43
112	116	37	40
111	124	37	32
111	126	34	29
110	127	35	27
109	126	35	28
107	125	35	31
106	123	36	31
106	124	36	30
104	123	34	31
103	124	36	34
101	124	37	33
101	122	36	31
100	124	36	30
98	123	36	33
96	122	39	34
101	124	32	29
93	125	37	31
93	125	37	31
91	124	36	33
88	122	37	35
87	121	39	36
83	119	41	37
84	121	40	37
84	123	37	36
80	122	40	37
78	123	41	34
76	123	41	36
76	123	40	37
75	123	41	38
76	122	40	38
71	122	43	38
72	123	42	38
69	123	44	39
