141	118	88	48
139	117	88	46
140	116	83	50
138	117	85	50
138	119	88	47
138	118	87	48
139	118	85	47
136	116	91	50
137	119	91	49
139	118	91	47
138	117	91	51
142	119	88	50
141	121	85	50
138	119	89	51
136	120	92	48
138	121	93	48
138	123	91	48
141	120	83	50
141	121	84	48
141	120	82	46
142	122	83	48
143	123	82	48
142	122	85	49
145	124	81	50
143	125	82	48
147	126	80	47
145	122	80	52
143	116	82	58
146	112	80	63
144	108	81	64
143	109	79	65
144	106	79	64
141	106	78	64
141	106	85	65
139	108	84	63
139	108	84	60
141	108	83	61
141	108	82	57
144	108	81	57
144	109	80	57
142	110	83	55
142	112	83	52
143	113	81	50
143	113	81	50
141	116	83	48
143	123	81	43
140	117	84	49
138	124	85	44
140	119	83	51
141	115	83	54
143	120	83	50
142	120	84	52
143	122	84	49
144	122	83	48
145	122	80	48
145	119	78	50
142	125	82	43
144	124	78	45
144	125	77	42
145	126	75	42
145	122	79	46
145	126	78	40
144	123	79	48
142	124	80	45
139	129	81	42
144	124	78	47
145	128	76	46
147	134	71	42
147	131	73	36
148	127	71	42
145	126	73	43
146	130	75	37
147	129	71	43
146	126	73	45
147	126	71	45
148	126	73	37
151	130	67	39
151	129	66	36
151	128	65	42
153	125	65	39
154	129	65	38
151	129	63	38
154	128	60	33
154	126	58	35
153	127	59	36
154	126	58	35
155	130	55	34
156	131	55	31
153	128	56	33
151	128	58	34
154	126	56	33
153	126	56	34
152	128	58	33
155	129	53	31
154	128	54	31
152	128	56	32
155	127	54	32
153	127	54	31
152	125	56	32
155	128	53	30
151	126	58	32
155	130	53	27
156	125	53	28
155	127	49	30
153	124	54	31
155	125	54	30
154	129	52	29
157	125	49	30
158	127	47	28
159	128	46	26
158	129	49	30
156	127	52	29
156	129	54	30
153	129	56	31
157	131	55	31
155	132	56	28
157	132	54	30
156	132	53	31
158	134	53	33
152	133	54	32
154	136	57	34
156	137	51	35
155	141	48	35
152	144	48	35
152	145	46	37
151	147	47	38
151	148	48	38
150	150	47	39
149	152	47	39
147	154	47	39
147	156	45	39
145	157	47	40
142	156	47	38
139	160	47	38
142	158	44	36
135	158	47	38
131	157	49	35
134	159	43	37
130	158	47	36
125	156	48	38
124	156	46	38
121	154	49	38
119	154	49	38
116	153	50	39
114	152	52	37
111	151	54	36
109	152	54	37
106	152	56	36
104	152	55	34
103	149	53	36
101	147	52	36
100	143	52	37
98	142	52	36
97	141	49	36
96	138	55	39
93	135	57	37
93	133	59	39
92	132	58	39
93	130	59	38
92	131	60	37
92	131	58	35
94	127	61	39
94	130	56	34
94	124	61	38
90	126	61	37
92	121	60	39
90	124	62	38
90	121	60	39
89	126	61	32
92	121	59	36
93	125	60	32
91	120	61	37
92	116	61	41
91	115	64	40
91	120	64	35
90	115	66	41
91	115	67	40
90	115	68	40
87	112	72	43
90	117	70	38
92	114	72	41
91	115	74	41
91	120	73	37
93	121	75	37
93	123	78	35
94	117	80	43
93	113	85	48
95	118	86	46
98	113	84	49
97	117	86	45
97	120	85	45
97	120	89	45
102	121	85	44
101	118	86	47
101	113	90	53
95	116	93	50
100	115	86	54
101	116	87	50
100	116	89	48
102	116	88	52
104	118	87	49
99	115	93	52
100	110	90	58
102	106	92	59
107	105	85	64
109	101	84	63
109	101	83	68
111	98	85	68
112	98	80	69
111	98	80	69
113	97	79	65
114	98	76	63
109	102	80	62
113	102	75	51
113	109	78	40
116	107	73	42
117	106	72	44
116	109	73	43
117	109	71	43
117	110	72	42
119	111	69	41
119	112	72	42
119	112	73	43
120	113	70	41
120	113	70	45
122	114	70	45
124	112	68	46
121	110	71	47
121	112	71	48
120	111	75	48
120	113	72	48
123	111	73	46
122	114	73	46
124	113	70	49
123	113	74	48
121	111	78	49
117	114	81	44
119	110	77	48
123	114	73	46
121	112	75	46
122	111	72	47
118	115	78	43
120	111	76	47
117	113	82	45
119	113	78	44
117	111	78	45
117	112	79	45
118	111	79	43
121	112	74	43
120	109	77	44
118	112	81	43
116	114	79	40
117	110	81	47
114	114	82	44
115	112	82	44
117	112	83	44
115	112	83	46
114	115	85	43
117	115	81	45
117	117	84	43
123	113	74	49
122	117	77	43
124	115	74	45
123	114	75	47
122	113	77	47
