124	257	48	211
124	261	45	211
125	258	46	219
120	256	55	208
118	250	52	219
116	250	50	224
115	244	49	219
114	236	47	222
116	236	47	224
114	235	47	224
110	237	46	220
106	233	49	224
98	229	56	226
90	225	62	226
82	220	67	228
81	214	69	230
83	213	70	228
92	212	59	217
93	219	58	204
90	223	54	182
85	226	55	162
83	229	49	168
78	233	51	155
76	235	50	148
74	234	46	158
67	234	51	156
63	231	46	158
68	236	38	158
66	240	41	156
68	247	41	156
67	250	44	153
68	250	42	155
64	250	49	138
59	248	56	127
64	249	52	124
69	248	50	117
73	248	45	114
78	253	43	114
80	247	43	114
81	239	43	118
85	235	45	122
88	232	44	120
90	239	46	119
96	240	47	125
103	242	43	128
101	251	46	119
101	246	48	122
101	243	50	121
103	243	49	118
102	243	49	118
101	240	55	118
104	239	55	121
107	246	50	117
111	248	47	118
110	248	49	115
109	246	54	114
106	239	53	111
110	237	49	114
108	239	51	110
108	236	52	113
106	233	49	115
104	232	48	114
102	233	45	113
100	228	43	117
97	227	44	118
91	233	44	117
84	231	52	118
79	235	48	116
71	234	47	124
61	263	51	136
57	247	59	136
54	255	58	140
49	259	56	137
40	257	63	129
41	281	88	132
38	273	83	153
37	262	78	178
34	257	79	194
37	252	83	202
41	251	85	208
54	254	77	203
60	252	83	216
64	255	97	225
67	254	98	245
68	242	107	254
76	241	103	250
85	240	95	250
93	234	93	251
100	232	91	250
106	226	90	249
112	226	90	257
117	226	94	254
126	231	89	252
129	227	91	263
133	229	93	263
134	230	89	272
135	235	93	263
138	237	93	266
139	236	93	269
136	233	99	268
143	233	94	268
142	237	97	273
145	241	98	271
150	237	94	268
156	235	90	279
157	239	93	277
165	240	91	272
163	237	95	276
168	236	92	276
168	239	96	275
172	233	93	278
173	246	94	272
176	233	95	277
172	234	98	275
169	232	100	280
174	233	98	282
171	227	97	279
165	224	101	289
168	225	98	279
171	223	100	283
175	234	96	281
172	229	104	274
173	225	100	282
172	224	99	282
174	222	101	285
172	218	107	295
171	222	104	286
169	220	110	291
174	219	109	293
168	223	103	297
168	224	102	294
164	222	104	292
169	220	101	291
168	223	98	293
166	221	93	301
175	221	93	307
165	220	109	307
168	224	97	319
167	227	104	307
166	226	107	306
167	223	109	313
171	224	100	312
163	227	118	313
166	229	112	313
170	225	110	313
169	222	112	309
171	226	116	309
168	231	124	319
174	224	111	312
179	229	101	326
179	220	104	329
174	220	115	335
177	218	105	336
176	225	114	339
172	219	122	346
178	217	108	357
174	211	106	363
170	214	107	355
167	213	129	351
163	217	121	352
166	209	111	364
158	201	127	363
158	204	124	350
155	212	134	341
157	198	140	364
167	208	126	349
168	219	132	356
173	216	127	343
181	226	125	356
181	223	131	357
187	240	123	337
196	225	122	352
188	221	141	353
197	215	127	350
201	214	131	360
197	206	138	348
198	198	134	355
204	196	126	337
195	179	131	339
202	180	124	340
198	181	133	338
196	157	129	340
196	171	119	331
198	170	119	324
199	173	118	326
189	175	138	339
206	193	121	320
207	206	113	328
198	207	128	330
196	217	130	328
197	219	126	324
202	210	102	336
187	230	126	318
186	215	122	325
178	203	124	324
178	206	109	314
168	203	113	331
162	197	111	322
160	196	121	310
150	191	114	316
159	196	113	302
164	210	108	297
162	193	110	298
167	193	108	307
167	191	112	302
173	183	108	307
169	178	109	307
174	194	107	295
165	202	121	295
172	207	111	281
172	204	110	296
181	206	109	298
182	205	103	304
189	209	108	304
188	212	105	310
194	217	103	304
187	218	110	302
193	211	112	299
191	212	108	293
195	216	107	297
182	211	118	301
193	216	111	287
184	210	119	285
192	198	110	297
196	183	108	302
199	179	110	301
206	188	107	300
206	182	109	298
217	193	113	307
211	189	119	295
220	192	112	296
219	196	111	294
221	196	113	298
215	198	117	301
229	210	105	300
222	223	104	304
217	215	108	297
212	215	110	305
211	216	106	301
207	217	108	301
203	217	113	306
206	219	105	296
204	217	113	294
202	222	116	300
203	216	116	293
204	219	114	297
206	212	115	298
207	215	110	294
204	213	112	309
211	216	109	304
202	217	120	303
210	217	106	308
194	216	125	306
204	220	109	321
209	216	103	321
205	221	103	316
203	214	100	327
192	214	108	320
192	218	108	320
191	211	110	321
191	214	102	323
183	203	105	332
177	207	114	323
174	201	117	329
168	212	127	323
163	202	123	329
169	214	113	318
166	206	114	323
168	207	112	333
160	197	123	333
154	194	127	336
158	204	117	323
152	198	128	334
154	194	127	332
159	194	117	335
153	195	124	345
156	191	126	337
153	196	121	340
161	209	117	334
155	190	126	341
161	198	117	347
156	196	125	348
157	196	121	335
155	195	120	348
161	203	114	341
160	207	119	339
160	208	117	334
149	204	137	341
153	205	121	336
158	204	121	347
155	211	121	334
155	211	132	338
144	203	140	338
148	199	143	342
154	199	122	331
156	201	118	343
149	207	133	346
158	208	121	339
149	199	132	344
156	217	121	324
155	206	127	336
159	214	113	333
145	205	132	336
159	202	107	341
152	205	128	341
153	207	116	341
152	209	118	333
155	200	113	337
151	214	116	344
154	204	115	335
156	211	113	356
154	203	111	330
155	217	114	327
151	210	114	334
153	202	111	334
153	211	106	341
152	195	115	342
147	220	125	334
156	207	106	341
152	217	115	342
156	221	120	342
149	215	126	340
157	216	121	343
164	227	113	352
165	224	114	335
161	236	114	329
167	235	116	346
161	225	125	342
171	225	112	337
163	229	115	339
160	235	121	335
159	227	120	344
167	214	113	349
152	194	136	347
148	188	126	333
165	196	117	338
158	187	122	331
165	176	118	333
163	175	120	341
158	167	122	341
160	167	122	341
164	162	122	331
148	176	149	329
161	187	135	337
156	183	135	320
176	189	113	321
163	185	129	302
160	206	133	288
163	221	136	283
162	233	137	282
165	244	130	267
168	252	132	261
162	248	137	266
161	266	147	255
165	276	142	254
164	276	148	241
160	278	149	245
165	268	142	247
161	276	140	238
163	281	141	231
163	269	139	240
163	262	139	245
156	263	144	253
167	268	138	255
162	263	135	255
166	259	132	258
170	251	126	272
164	256	138	277
172	249	121	277
168	244	126	285
170	249	126	289
171	253	128	301
168	251	123	309
167	234	124	309
161	235	130	329
162	226	116	326
159	235	126	327
158	233	116	335
157	227	131	337
157	226	121	332
156	215	124	335
151	234	125	331
145	218	130	339
146	239	129	322
149	222	125	333
146	226	138	318
140	235	145	313
146	239	143	319
133	248	163	303
140	239	154	304
120	248	182	304
121	239	171	306
128	229	157	307
126	242	162	296
136	247	152	288
136	248	160	297
132	252	169	285
136	255	172	286
147	254	147	290
148	262	144	290
143	258	154	291
143	257	149	286
142	264	155	284
141	264	151	278
143	254	150	293
149	258	144	291
148	252	143	302
149	257	134	301
142	248	140	300
143	253	142	303
144	249	146	309
141	244	142	318
143	249	134	311
151	256	129	306
146	249	134	319
144	244	125	319
147	234	124	335
126	237	145	330
124	246	144	326
118	248	148	337
117	250	144	335
110	250	148	331
108	243	156	339
104	235	158	349
105	235	152	349
105	230	160	347
103	229	163	350
107	232	159	352
101	225	172	353
107	224	161	348
112	219	158	365
112	222	165	348
107	223	168	351
117	240	162	330
118	231	166	343
116	229	176	354
129	234	166	354
121	240	180	347
128	239	154	340
124	228	165	350
131	244	178	324
132	245	150	320
143	234	111	342
142	243	113	330
145	244	115	319
145	250	106	319
135	238	125	319
135	237	114	321
137	246	116	312
131	246	114	308
132	251	113	301
130	239	106	308
121	253	120	297
115	252	118	294
116	255	118	300
118	243	108	317
109	253	107	308
114	251	109	310
109	254	103	313
109	257	102	309
110	256	95	310
99	274	104	291
84	264	124	299
90	266	107	299
78	259	130	294
78	269	121	289
79	263	116	290
78	268	107	293
73	260	120	293
67	266	118	291
69	265	109	289
66	264	108	288
63	270	108	286
73	276	154	257
50	274	174	270
18	270	211	282
19	274	218	270
15	263	204	276
7	270	211	278
22	263	180	274
64	256	132	267
69	250	119	282
63	236	122	293
66	231	114	302
60	222	117	304
53	225	121	301
52	225	117	307
47	222	114	323
45	230	123	328
42	214	125	323
52	216	109	324
56	225	125	327
66	223	116	324
66	217	122	327
66	223	122	330
72	225	123	327
79	232	129	313
82	224	121	318
91	233	118	309
95	233	113	310
105	236	107	315
107	248	115	309
132	246	94	303
149	254	94	295
166	262	87	293
179	264	88	310
178	262	91	312
173	263	110	309
188	270	112	309
184	256	111	319
188	260	109	325
188	245	104	336
194	252	89	324
196	257	87	329
