216	210	31	46
212	201	33	49
210	189	34	46
212	178	34	45
213	166	35	44
210	159	35	46
207	154	36	45
202	150	35	47
198	147	36	46
196	146	36	46
197	148	37	46
194	155	40	47
194	159	38	50
198	168	39	49
201	175	37	53
206	185	37	54
208	192	37	53
213	197	38	53
212	197	38	53
217	190	40	58
221	177	40	58
226	164	41	54
229	151	46	53
237	141	46	49
245	132	45	53
249	122	45	53
250	114	47	53
256	113	43	51
268	109	45	55
268	106	48	56
265	112	51	59
264	119	52	60
264	126	51	62
261	142	54	58
262	156	49	59
259	167	53	66
256	177	51	64
250	178	50	67
247	176	50	72
250	165	53	68
243	152	52	76
238	146	53	73
240	137	53	73
245	131	53	71
249	123	53	74
254	123	52	75
259	124	52	75
261	128	55	71
