28	56	12	20
27	56	12	20
27	58	12	18
26	58	13	19
26	56	13	22
27	59	13	22
24	56	16	25
26	58	17	23
22	58	19	20
23	59	19	22
25	58	17	22
22	59	20	20
24	60	21	21
22	60	22	21
26	62	20	22
27	62	19	22
23	63	21	23
27	64	19	25
28	62	18	25
31	64	17	24
31	63	16	25
31	64	18	26
31	65	17	24
31	65	17	22
32	66	15	23
32	66	17	20
33	66	17	21
34	66	18	22
34	65	18	24
34	67	20	24
34	67	21	24
35	66	19	24
35	66	19	24
36	68	21	24
36	69	21	24
37	68	21	24
38	68	21	24
37	70	22	24
40	72	20	22
40	70	21	26
39	72	22	24
41	74	22	24
39	73	23	25
41	74	23	23
42	76	24	22
42	76	22	22
44	77	23	22
45	77	21	21
45	77	23	21
46	77	23	23
44	77	23	22
45	77	25	23
45	76	27	25
45	77	27	25
45	77	26	26
47	75	26	26
48	79	25	24
50	80	25	23
53	80	23	23
52	80	23	23
52	80	24	24
54	80	23	23
54	80	24	24
56	82	25	24
55	82	25	24
61	83	22	24
64	84	20	23
61	84	22	24
63	86	22	22
63	85	22	24
64	85	21	22
62	86	24	22
61	87	27	21
60	84	28	24
59	86	29	25
61	84	29	25
63	87	29	24
61	86	30	23
63	87	31	24
62	86	33	26
66	87	31	26
67	86	29	24
71	87	29	25
70	87	29	26
73	89	28	25
74	88	28	24
75	89	29	24
74	90	31	24
76	92	29	22
77	91	29	26
78	91	30	25
77	92	32	26
78	91	33	28
79	91	34	28
77	91	35	28
79	93	35	26
82	95	34	25
84	95	33	22
83	95	34	23
86	96	33	23
93	98	29	20
98	97	24	21
99	98	23	21
101	98	24	21
102	98	25	21
101	98	27	21
101	99	27	21
103	97	25	21
107	97	24	22
111	98	24	22
111	98	26	22
111	98	27	23
111	98	26	24
116	100	26	24
118	100	24	25
121	100	25	25
124	101	24	23
123	101	24	24
123	101	25	23
125	102	25	25
126	101	26	24
128	100	25	24
127	101	25	23
126	101	28	24
132	102	25	23
134	102	25	22
132	102	26	23
136	102	26	21
138	102	26	22
139	100	26	21
138	103	27	21
140	102	27	22
142	100	28	22
143	100	26	24
147	100	24	23
148	100	23	22
150	100	23	23
154	100	20	23
157	100	20	24
162	101	19	24
160	101	20	24
161	100	20	23
163	100	18	24
166	100	15	21
169	99	14	23
169	99	14	22
172	97	14	23
173	95	14	26
171	96	15	26
175	95	16	25
175	97	17	22
177	97	17	23
174	96	18	23
179	95	18	20
181	94	16	21
180	94	17	22
179	93	17	22
183	93	16	22
184	93	16	23
187	92	15	22
187	92	15	24
188	92	15	25
190	91	14	23
192	90	12	23
191	91	12	23
197	90	9	24
196	91	10	22
198	91	7	22
197	92	8	19
199	93	6	17
200	96	5	16
200	97	6	14
200	96	5	14
201	96	4	13
199	97	5	13
198	96	6	13
198	86	5	11
199	86	5	10
198	86	5	11
198	86	5	11
202	88	4	12
202	88	4	12
202	88	4	12
202	88	4	12
202	88	4	12
202	88	4	12
202	88	4	12
186	86	5	11
185	87	5	10
184	88	6	9
184	89	6	8
183	89	6	7
183	89	6	7
183	89	6	7
183	89	6	7
183	89	6	7
177	79	7	7
177	79	7	7
177	79	7	7
177	79	7	7
177	79	7	7
177	79	7	7
177	79	7	7
177	79	7	7
170	77	7	9
170	77	7	9
169	76	6	9
169	76	6	9
169	76	6	9
155	74	7	11
155	74	7	11
155	74	7	11
155	73	8	11
155	73	8	11
155	73	8	11
155	73	8	11
149	73	8	12
149	73	8	12
149	73	8	12
149	73	8	12
149	73	8	12
140	74	10	13
139	73	11	16
137	71	9	19
137	71	9	20
137	71	9	20
136	70	9	22
136	70	9	21
134	70	10	21
129	69	12	19
132	70	11	21
132	70	11	21
129	69	13	20
126	68	13	18
124	68	14	19
125	68	13	19
125	68	11	19
125	66	8	19
123	66	10	19
118	66	11	19
120	67	11	19
117	66	12	19
114	66	14	19
113	67	13	17
112	67	13	17
112	67	12	17
112	67	11	17
110	66	12	18
108	63	10	19
109	64	10	19
107	63	10	18
108	63	9	19
107	63	10	19
106	64	12	17
106	64	13	18
103	62	13	17
103	62	13	17
102	59	12	20
104	60	10	20
102	59	13	21
102	59	13	21
101	59	13	21
99	59	15	22
96	58	12	20
95	59	9	18
95	60	10	17
92	58	11	18
92	60	9	17
92	60	9	16
90	58	9	17
90	58	9	17
91	56	9	18
88	56	10	18
88	56	9	17
89	55	8	18
90	56	7	18
88	55	7	18
88	54	9	18
86	54	10	19
86	53	10	18
85	53	11	18
84	52	11	19
85	52	10	21
82	52	12	21
80	52	15	21
79	53	15	21
81	53	19	20
77	53	23	20
79	52	25	21
77	51	25	22
77	51	25	22
75	51	23	19
74	51	23	20
75	50	22	22
76	51	21	22
73	50	22	22
73	49	22	22
74	49	19	22
73	48	20	23
71	49	23	23
73	47	21	22
71	48	21	22
73	48	18	21
74	48	17	20
73	47	19	21
69	46	21	22
70	45	20	22
70	46	21	20
68	47	21	20
67	46	22	19
67	46	22	19
63	46	24	19
64	46	24	18
63	44	22	18
65	45	20	19
64	44	20	19
63	44	20	19
63	44	20	19
62	45	20	19
62	45	20	19
63	44	18	19
61	42	20	20
61	41	19	20
60	42	18	18
61	42	18	18
58	40	21	19
57	40	22	19
56	41	22	19
56	40	22	19
54	40	22	19
55	41	21	18
54	40	22	18
52	40	24	18
48	39	26	17
48	40	26	17
49	41	26	16
51	40	23	15
46	39	24	17
46	41	22	17
47	40	22	16
46	40	22	17
47	40	21	17
48	39	21	17
44	39	23	17
42	39	24	17
38	38	26	18
40	39	24	17
37	39	27	16
33	38	29	15
34	39	29	16
33	38	29	15
35	38	29	16
32	38	30	17
33	38	29	16
32	38	29	16
32	39	29	16
28	37	32	17
28	38	30	16
28	37	29	16
28	39	29	16
28	39	27	16
27	38	28	16
26	38	24	16
27	39	25	16
26	37	24	17
27	38	21	19
26	36	21	17
27	37	21	18
27	36	20	17
27	35	21	19
28	35	21	21
26	35	21	21
27	35	19	20
27	36	16	19
27	37	16	19
28	37	16	20
28	38	18	18
27	39	22	19
26	41	21	20
28	41	19	19
28	41	18	19
29	42	15	19
27	42	16	19
28	44	14	17
28	44	13	16
30	44	13	16
28	44	13	17
28	45	14	19
29	46	12	19
27	46	13	16
28	48	12	17
28	48	12	17
28	48	12	18
29	47	13	18
29	49	11	18
30	50	11	17
30	51	10	18
30	50	11	18
31	52	10	17
30	53	10	17
30	53	10	19
29	51	11	19
31	52	10	16
30	53	11	18
30	53	11	17
29	54	11	17
29	53	12	19
30	53	12	20
29	54	12	22
30	55	12	22
29	55	12	21
29	57	14	20
30	57	13	19
30	57	12	19
31	56	11	18
31	58	11	17
32	60	10	17
33	61	11	16
32	62	12	16
32	58	12	19
33	60	12	20
34	60	12	19
34	61	12	17
34	63	11	17
34	62	12	17
33	62	11	19
34	62	12	18
34	62	12	19
34	63	12	21
35	64	13	24
32	63	13	23
34	64	13	22
34	66	13	21
33	66	12	21
35	69	12	21
36	68	12	25
35	68	13	22
37	71	12	23
37	66	13	25
36	69	12	25
37	68	13	27
36	68	14	27
37	72	13	23
37	74	12	21
39	74	12	20
39	76	12	18
39	77	11	18
38	78	11	17
39	78	12	16
40	80	11	16
40	82	11	16
39	82	11	16
40	83	11	17
40	82	11	16
41	83	10	16
40	84	12	18
40	83	12	20
41	83	12	19
41	83	13	20
40	83	13	20
40	86	13	21
41	87	12	20
42	87	12	21
44	89	12	20
43	89	12	21
42	88	12	21
44	90	12	20
44	91	12	19
44	90	12	20
43	92	13	18
44	93	13	18
44	94	14	17
45	95	13	19
45	94	13	20
44	96	14	24
43	95	16	27
43	94	15	27
43	93	16	29
42	94	17	28
43	95	16	27
45	96	16	26
45	99	16	22
48	101	15	21
49	102	16	24
47	101	17	24
48	104	17	24
48	104	17	23
49	105	17	22
51	105	15	24
53	107	15	25
52	107	15	23
54	109	15	24
53	109	16	26
50	110	18	28
50	111	20	28
51	112	21	27
50	112	21	28
51	113	21	27
52	111	20	27
52	113	20	27
53	113	20	27
54	115	21	26
54	114	23	26
54	117	23	25
60	120	18	22
57	118	20	23
60	120	20	26
57	120	22	25
59	122	20	25
63	122	19	26
64	123	17	24
65	122	16	25
67	124	17	24
67	125	17	28
61	124	21	28
63	124	22	31
66	127	20	28
66	129	20	30
63	125	24	32
63	128	25	33
62	126	26	34
66	127	23	32
64	130	26	30
66	134	25	28
66	134	24	26
69	135	21	26
72	137	20	27
72	139	21	27
75	140	20	29
73	140	22	31
71	139	24	31
70	141	26	30
73	142	24	31
73	139	26	33
74	143	25	31
74	141	25	31
74	142	28	32
73	143	28	33
74	142	30	35
76	145	30	35
81	150	25	28
79	152	26	28
81	152	25	28
81	154	25	29
84	155	26	32
81	153	31	33
82	152	32	35
84	152	31	37
80	149	36	41
83	150	36	42
81	150	37	42
81	152	40	44
88	152	36	45
89	149	36	48
89	155	36	43
91	153	35	44
94	155	34	42
97	157	34	42
98	160	35	40
95	157	37	45
96	161	41	45
100	163	39	46
108	172	31	38
106	176	36	37
104	174	38	37
110	176	35	36
109	176	35	38
108	174	38	38
114	177	35	35
118	179	35	36
119	183	36	34
116	178	37	38
120	181	36	36
128	185	31	33
128	184	31	32
130	185	31	35
132	186	32	34
129	188	38	34
128	184	41	38
129	186	45	44
129	179	44	50
130	183	48	48
130	183	51	47
132	186	54	46
133	186	53	47
133	188	52	45
136	186	52	45
136	189	57	43
137	191	60	40
137	194	62	40
138	196	62	36
138	194	66	38
140	196	70	36
140	197	67	33
141	203	69	30
147	203	69	30
149	197	71	36
151	197	71	35
155	200	66	34
161	203	61	29
167	200	56	31
