245	184	98	86
239	189	104	79
246	183	100	85
256	181	106	89
268	166	105	88
284	152	99	90
304	163	105	84
327	186	102	81
325	203	99	86
301	224	101	88
265	235	102	85
253	217	101	85
262	195	96	86
251	166	101	91
241	172	104	86
247	199	103	77
275	218	99	81
265	228	104	77
266	199	98	87
273	175	99	84
271	180	103	85
278	197	100	86
283	218	99	88
288	214	102	84
297	189	100	82
297	190	98	80
289	209	99	82
298	219	105	81
291	203	100	86
266	184	104	85
247	178	100	82
240	185	101	83
264	203	103	88
274	221	104	79
284	210	99	85
287	192	100	82
291	188	101	79
307	197	99	83
320	206	96	80
297	201	105	79
254	182	102	83
236	172	101	78
236	177	101	82
220	185	107	87
202	194	108	87
215	192	107	86
241	186	108	91
260	188	109	86
242	194	104	82
214	205	105	79
214	209	106	85
254	210	111	78
279	192	105	77
272	180	105	83
256	181	108	82
242	188	109	82
246	196	109	84
294	198	115	82
341	195	116	83
353	189	111	81
336	180	112	84
303	178	112	84
259	176	110	84
235	195	108	82
255	206	110	82
287	215	106	80
305	213	110	81
292	194	109	82
256	187	108	89
236	204	105	89
245	217	107	92
268	213	108	87
274	196	107	91
267	180	103	85
252	188	109	83
253	209	111	81
269	208	115	83
289	201	106	84
304	179	115	84
319	177	111	86
342	193	106	90
355	218	106	91
350	215	109	82
357	195	110	85
349	178	112	84
351	172	104	85
355	174	110	85
353	176	113	86
338	188	109	80
308	193	112	84
276	192	107	91
256	192	110	87
242	179	112	89
216	162	110	86
185	154	109	88
161	169	115	92
173	182	118	86
209	178	118	91
248	167	123	87
275	148	115	90
268	146	117	89
265	158	118	92
281	179	112	91
302	180	114	89
300	163	114	92
267	169	122	92
223	188	121	104
190	220	115	95
211	221	119	94
232	212	124	93
219	208	125	93
198	199	125	94
187	215	120	92
201	252	118	95
219	262	123	97
230	266	125	92
241	249	120	89
254	225	121	98
268	204	125	95
272	219	132	104
276	229	125	109
309	228	130	106
342	214	121	100
333	185	123	107
287	170	131	107
233	191	132	105
223	230	124	101
225	234	131	105
254	230	131	98
262	190	130	99
268	202	135	94
276	198	138	102
310	200	143	103
353	192	137	100
358	195	145	103
327	208	139	111
269	219	138	104
226	218	139	99
206	201	144	110
199	181	146	117
207	177	148	111
234	164	139	112
249	170	148	112
269	179	139	110
296	173	145	107
290	168	145	106
276	159	146	109
254	162	150	113
232	174	154	106
229	177	152	111
237	174	147	117
246	168	152	122
246	163	151	115
230	177	148	111
247	187	149	119
291	199	154	124
331	200	149	122
314	191	161	118
288	178	149	122
249	189	156	110
214	176	155	121
191	186	160	117
199	187	169	117
220	185	168	122
220	176	173	124
233	168	175	130
244	160	172	122
231	172	170	124
228	167	172	129
228	163	165	131
224	151	169	134
194	160	178	126
175	161	172	135
165	172	175	129
181	182	176	130
187	177	174	131
166	163	171	136
142	178	180	128
127	200	184	139
125	216	177	143
127	211	176	144
126	209	185	143
122	203	189	143
146	199	184	138
160	189	183	140
159	200	190	144
166	194	197	146
173	181	191	144
165	180	188	149
149	186	198	148
139	199	204	143
140	205	204	137
133	192	190	154
118	183	198	159
111	185	199	155
123	203	204	157
122	213	212	150
118	212	208	152
113	200	201	154
100	196	214	165
98	188	227	160
106	196	216	164
104	208	216	169
94	210	215	163
88	205	232	169
93	207	235	171
94	193	229	183
70	179	243	171
43	198	239	171
32	211	237	166
