122	98	84	61
117	100	83	58
117	99	81	59
115	100	81	60
112	101	82	61
111	97	80	63
107	98	84	62
106	98	84	60
106	97	83	61
101	98	82	61
101	97	84	62
100	97	83	61
101	96	83	63
100	94	84	62
102	95	83	61
102	92	83	61
103	98	83	60
103	99	84	60
103	102	83	63
101	106	86	64
98	109	89	63
100	109	86	64
100	112	85	64
99	107	87	66
95	103	90	67
99	96	86	67
99	90	85	68
101	87	86	65
99	83	88	64
101	78	86	63
100	79	87	61
104	78	87	65
106	83	92	61
106	87	90	63
111	91	84	67
109	95	89	66
107	100	90	68
104	103	92	68
107	105	89	67
105	103	91	70
103	97	92	73
103	94	90	72
104	93	91	72
104	90	94	73
101	85	95	71
101	81	96	71
101	75	95	71
104	72	95	68
104	75	93	69
104	74	94	70
105	80	97	69
106	84	98	71
112	92	95	73
113	94	98	72
113	97	96	71
114	91	99	73
115	90	99	76
116	84	98	74
116	82	100	73
115	78	101	74
115	76	101	75
115	73	99	77
113	71	102	75
113	72	102	76
112	67	105	75
113	65	111	80
115	65	106	78
115	62	102	78
116	64	98	77
116	65	102	76
114	68	106	74
115	74	102	74
116	78	101	75
116	85	102	78
115	87	108	80
115	89	109	81
117	92	107	79
114	88	105	79
114	89	108	80
114	83	111	83
113	78	112	79
115	74	109	83
114	70	112	84
116	64	113	85
116	64	114	86
119	62	113	80
117	70	114	78
119	68	112	85
120	74	111	83
117	85	112	82
118	94	112	85
113	100	113	92
112	109	112	88
108	113	118	81
107	103	117	90
109	95	117	92
107	88	115	93
104	85	120	89
105	74	123	92
107	69	120	89
107	68	122	86
108	64	122	86
105	65	126	88
104	72	124	88
102	78	124	89
99	84	125	92
95	88	127	98
94	99	129	102
89	107	132	95
87	106	134	98
88	98	132	100
87	92	129	101
83	81	131	101
84	71	134	100
82	65	133	98
83	61	131	95
77	58	138	100
76	64	133	99
76	68	131	101
74	79	138	102
73	89	136	108
69	95	140	109
71	98	139	113
68	94	140	113
68	90	138	101
67	74	141	104
71	65	137	104
70	57	141	104
70	53	137	102
69	44	146	100
71	40	138	103
70	38	136	105
70	41	132	106
64	49	146	99
68	58	140	102
65	68	141	107
59	77	144	107
55	88	150	111
56	96	143	112
56	95	144	117
51	91	143	110
54	82	143	113
54	72	143	112
52	61	149	109
56	51	145	109
55	45	146	106
59	40	138	110
55	36	149	113
51	45	151	109
52	45	151	112
53	55	152	116
52	70	155	115
49	83	156	121
45	95	158	132
43	102	152	127
40	99	158	131
35	94	165	131
35	85	165	139
40	77	159	126
43	65	160	122
43	54	165	120
46	45	172	121
50	41	164	117
50	37	164	121
47	44	171	127
43	48	176	127
45	60	174	131
42	72	181	141
40	81	185	150
37	88	186	140
34	95	194	140
39	91	186	140
38	81	191	148
39	67	193	156
44	61	187	138
43	48	185	128
44	34	185	130
47	25	181	133
45	30	182	130
47	27	185	130
45	38	183	134
42	47	190	138
41	59	193	138
40	65	192	148
40	76	195	150
38	74	191	154
33	72	199	149
35	66	192	151
37	58	192	137
38	44	186	130
41	33	184	134
41	25	184	127
46	18	185	130
45	20	182	128
44	17	185	128
45	23	181	130
41	33	182	132
45	48	194	134
43	60	190	139
39	67	197	154
34	79	198	146
33	83	198	145
32	79	202	148
37	73	198	155
34	66	202	157
38	55	199	155
35	48	193	138
37	38	191	145
40	32	191	137
41	33	192	136
42	42	192	143
38	50	194	146
41	59	198	154
42	67	193	154
39	72	197	155
37	70	196	151
38	72	199	153
37	64	200	158
46	59	188	158
45	51	183	142
45	45	193	137
43	43	188	135
46	43	187	134
44	52	186	127
45	62	183	138
40	73	196	154
40	84	193	148
37	90	193	144
39	87	194	141
37	77	197	147
44	66	189	147
47	58	187	151
47	51	183	129
52	41	177	126
61	34	169	121
65	30	167	121
68	38	168	112
67	39	164	116
76	47	163	115
70	57	167	118
70	61	160	113
75	66	161	120
78	66	164	122
79	64	161	116
81	57	161	109
86	49	153	112
87	41	153	105
99	33	142	103
98	30	144	99
108	36	136	96
107	42	139	97
105	51	140	97
108	59	139	99
104	64	137	111
107	76	134	118
112	86	135	114
105	84	135	115
104	82	135	113
111	72	135	110
111	63	132	100
115	57	136	95
117	46	137	93
123	40	133	90
127	34	134	89
129	34	128	88
130	38	129	89
131	44	127	90
129	54	133	92
132	62	129	95
132	75	130	100
132	86	133	103
129	88	130	107
134	88	124	110
130	78	131	114
136	70	123	109
136	68	125	96
137	57	126	90
140	49	124	88
142	39	123	86
143	37	123	82
145	35	122	80
149	39	116	82
142	46	123	82
142	52	122	84
146	63	120	85
146	66	117	93
142	76	119	95
142	84	114	97
141	92	116	90
140	85	119	97
142	78	118	97
143	72	119	94
148	65	109	92
144	67	116	82
144	59	117	81
148	52	112	77
151	45	110	77
148	48	110	73
149	51	109	74
146	55	110	75
145	61	110	75
146	67	110	80
148	67	109	91
149	67	105	98
148	69	102	100
146	82	106	86
144	71	108	95
146	73	102	83
145	65	105	86
145	65	108	78
149	62	104	75
145	59	106	72
147	58	106	74
149	62	102	71
148	66	100	76
151	67	101	82
148	80	106	82
150	93	99	76
149	98	101	75
148	100	99	76
145	99	101	75
153	92	96	73
150	87	100	72
156	70	94	80
165	67	92	78
164	69	91	76
171	66	88	72
171	66	89	67
174	69	87	67
171	68	89	75
172	72	87	75
176	74	82	81
173	96	84	64
174	102	85	59
177	104	86	58
173	98	82	58
178	95	77	57
178	85	79	59
178	75	77	64
179	65	76	71
184	66	73	65
184	69	73	64
186	66	69	69
185	69	72	67
181	76	72	71
185	85	70	64
182	98	74	53
183	100	74	54
181	100	72	51
182	92	71	54
183	89	72	52
180	86	69	53
182	87	69	51
181	82	66	55
177	88	66	52
178	87	63	53
173	90	66	51
170	91	65	51
171	94	65	47
174	97	63	47
177	100	68	47
182	102	66	48
185	102	68	48
193	104	67	47
196	104	68	49
206	103	63	47
205	105	69	49
211	105	68	50
216	106	66	51
224	108	59	49
226	109	60	47
226	109	62	47
224	109	62	49
223	109	63	49
220	108	67	48
213	110	73	50
214	109	68	48
215	109	66	47
210	109	67	48
205	109	69	48
202	107	67	48
198	108	67	45
194	108	66	46
188	106	68	45
188	106	64	45
183	103	63	45
177	102	64	46
175	100	63	46
171	98	63	44
168	98	62	43
167	97	61	44
168	94	59	42
164	94	58	44
167	94	56	42
166	94	56	44
163	94	57	42
165	94	54	42
163	95	56	43
162	95	55	42
162	95	55	41
163	95	53	42
163	96	56	42
161	96	57	40
161	97	58	42
162	96	58	43
162	97	58	42
163	97	57	42
166	99	56	42
168	99	56	42
169	102	57	42
169	104	58	41
171	104	58	42
171	105	59	43
174	108	57	40
174	110	59	41
176	113	58	41
179	114	58	41
180	117	57	41
182	116	56	40
183	120	58	40
183	120	57	39
187	121	56	39
189	124	56	38
192	125	56	39
192	128	53	38
197	128	54	37
198	131	53	37
198	129	55	37
199	130	53	36
200	130	53	36
203	130	52	36
205	130	50	36
207	128	50	35
210	128	49	34
211	128	50	33
211	128	49	33
213	127	51	33
216	128	46	33
216	126	47	33
218	128	46	32
218	127	46	32
223	128	45	33
222	129	43	31
224	131	44	31
223	132	43	31
223	132	44	30
225	133	42	30
225	132	44	30
224	130	44	30
225	131	43	30
225	130	43	29
225	130	43	30
227	127	42	29
228	126	42	30
228	126	42	29
229	123	41	29
229	123	41	29
230	122	42	30
229	120	41	30
230	122	42	30
229	121	39	29
232	122	38	28
231	123	39	29
230	124	40	28
229	123	41	29
228	123	40	29
227	126	41	28
229	126	41	29
229	125	40	28
230	124	40	29
233	127	38	28
234	125	39	29
233	125	38	29
229	126	39	29
225	125	38	28
222	124	39	29
219	126	38	28
215	125	41	28
214	126	37	29
211	125	37	27
208	125	39	28
204	126	38	27
205	124	38	27
205	124	37	27
202	124	37	27
200	124	37	27
203	125	38	26
201	125	37	27
201	125	39	26
203	125	37	27
203	125	37	26
204	125	38	27
203	126	38	28
204	125	39	27
205	126	39	26
205	123	40	27
207	124	39	29
207	124	39	27
207	126	41	26
209	125	40	26
211	128	39	27
210	130	40	28
211	133	40	28
209	135	42	27
211	136	40	28
210	139	41	29
210	141	39	27
208	142	40	27
208	141	41	27
209	142	40	28
211	141	38	28
214	141	37	29
213	140	40	30
214	141	38	28
216	140	41	29
216	141	41	29
218	141	41	30
218	141	42	30
218	140	43	29
219	140	43	30
222	142	42	31
220	144	45	31
216	150	47	32
215	158	49	32
209	170	50	33
