81	64	55	61
80	65	50	61
80	64	52	62
76	67	52	59
75	64	53	62
76	64	51	61
74	65	54	59
71	64	55	59
70	65	54	61
70	66	54	60
69	66	55	59
66	64	53	60
66	65	50	59
65	65	51	60
62	66	53	60
61	67	56	60
61	66	52	60
58	67	55	59
57	66	55	60
57	64	51	63
55	67	52	62
53	65	55	62
51	64	55	62
53	63	53	62
53	64	54	63
49	64	58	64
50	64	55	63
51	63	54	63
54	62	55	62
54	60	55	63
54	58	55	67
57	57	55	65
59	56	54	66
61	55	53	65
61	53	52	67
63	55	51	64
66	51	50	63
64	50	54	64
63	51	53	61
64	48	55	63
68	49	54	59
70	45	52	61
71	45	52	61
72	43	52	63
72	45	56	58
74	43	53	60
78	40	51	64
78	39	53	59
81	40	52	55
85	39	50	58
85	38	51	56
88	40	50	59
90	40	51	57
91	41	51	60
93	42	53	57
93	43	53	59
95	43	53	59
96	46	54	59
96	47	53	58
96	47	52	59
101	50	52	59
100	52	55	58
102	54	52	56
103	54	52	58
102	57	56	58
103	60	54	60
104	60	51	67
103	62	51	71
103	65	51	68
103	69	55	66
104	70	49	65
106	71	52	66
106	74	47	66
104	76	51	64
105	76	53	68
104	80	49	70
114	81	42	66
108	85	47	70
105	89	49	72
106	90	50	70
105	93	51	76
108	95	51	88
107	97	51	87
103	97	52	85
105	101	53	83
103	102	52	83
103	103	54	81
103	104	52	80
104	107	56	77
104	107	53	78
104	114	56	72
103	114	55	71
100	114	53	69
103	118	54	68
105	119	50	69
104	121	52	69
102	124	53	66
100	130	56	63
99	133	58	62
100	131	55	65
98	134	55	65
103	127	52	73
100	140	53	61
99	143	54	59
99	144	53	60
97	146	56	59
97	147	55	57
97	148	56	58
95	149	58	58
94	148	61	60
91	150	58	61
92	149	59	61
92	153	60	56
89	152	61	60
89	152	61	59
89	154	60	62
89	155	60	59
87	153	60	61
86	157	59	59
86	156	57	59
84	157	58	56
84	153	55	57
83	150	57	61
83	147	58	61
82	143	58	63
82	140	58	62
82	134	58	66
79	131	65	66
80	128	63	69
80	122	66	69
80	118	65	70
82	115	64	70
88	105	55	81
81	106	63	81
84	103	65	84
84	101	65	86
80	101	67	85
84	98	63	89
85	94	65	92
86	94	64	92
85	94	64	92
89	92	62	91
94	87	54	96
91	86	63	83
92	87	63	87
96	87	60	97
96	86	62	99
102	88	55	96
104	86	60	96
102	90	69	94
106	89	62	95
105	85	59	97
109	90	62	95
108	85	61	97
110	89	68	94
110	89	70	94
110	88	74	97
109	85	73	101
115	86	69	99
113	87	69	97
121	86	61	97
123	83	59	96
126	84	59	99
129	85	53	99
136	82	47	100
139	84	46	91
142	83	42	83
142	84	45	77
145	83	44	74
147	86	41	66
149	87	51	67
148	88	56	67
150	89	56	75
150	90	55	67
152	92	53	67
151	93	58	71
152	93	53	69
154	96	50	62
157	97	47	64
156	96	49	68
157	96	48	71
160	103	47	65
162	107	43	61
164	105	43	63
165	108	43	59
167	105	44	63
167	107	44	56
167	106	46	59
167	105	49	54
167	100	53	56
168	96	48	61
166	92	57	64
168	89	50	59
168	87	51	56
169	84	51	58
168	79	49	61
167	76	51	58
167	77	52	59
168	74	52	60
166	71	54	59
170	68	50	60
170	67	50	61
167	63	54	62
168	58	54	65
168	58	53	68
169	54	55	72
165	54	58	71
170	51	53	69
172	51	50	64
171	51	50	62
172	49	52	61
170	50	49	58
172	52	45	56
168	51	47	58
163	55	53	58
165	55	49	55
159	58	55	57
157	58	54	56
158	58	50	60
155	58	52	58
156	63	46	60
154	63	47	60
150	64	51	61
148	64	50	59
146	64	49	62
143	64	49	60
143	65	50	60
140	65	52	63
137	65	54	62
134	67	55	61
131	67	57	62
127	70	54	65
125	71	50	64
126	72	49	65
124	72	51	67
121	72	58	72
124	69	55	74
130	69	54	70
132	68	57	67
135	70	56	61
135	69	56	61
138	70	53	62
140	70	52	63
139	68	54	60
145	67	48	64
139	67	56	59
139	67	59	64
137	67	58	62
136	67	59	60
136	68	56	62
132	68	58	62
132	70	56	63
131	70	53	67
130	72	54	69
128	81	57	61
128	82	55	61
126	86	56	62
124	84	55	67
119	83	57	68
113	86	65	63
111	90	67	60
111	90	61	62
108	90	63	67
109	93	62	72
109	94	59	89
106	97	62	88
107	98	60	85
106	99	61	85
105	100	63	81
104	101	62	82
106	99	66	86
106	102	62	83
106	99	61	81
108	100	55	83
107	103	61	80
106	100	56	84
107	102	41	79
106	100	49	83
104	103	55	82
103	102	55	83
103	103	57	82
103	101	54	85
102	101	54	85
102	103	52	84
102	103	51	82
102	102	50	83
102	102	51	83
102	100	51	82
102	101	50	83
98	103	56	82
98	102	59	84
97	102	57	82
97	96	55	87
100	96	55	88
99	91	53	91
97	90	53	87
98	89	60	94
98	87	57	97
97	83	56	101
98	80	52	103
101	77	50	108
99	76	55	108
96	74	60	114
97	71	61	115
96	68	66	114
98	65	63	118
95	63	71	122
95	63	74	124
93	60	76	127
93	59	76	127
92	55	66	130
95	56	62	126
92	50	56	133
91	50	60	137
89	49	61	133
90	50	55	139
88	45	57	145
87	48	60	140
84	44	59	135
82	46	60	128
83	47	56	128
79	48	59	112
80	51	58	101
78	50	56	84
78	51	56	76
79	52	53	69
78	55	57	62
77	55	56	62
75	56	54	64
76	58	54	68
75	58	54	70
75	59	56	72
73	62	60	63
73	63	54	69
71	63	52	70
70	68	53	66
70	68	54	66
69	68	53	64
69	71	51	60
70	73	53	60
69	73	54	58
68	80	54	52
70	80	52	55
71	81	54	58
71	83	55	53
72	82	55	52
73	80	53	55
75	76	54	55
78	72	57	59
81	70	57	60
84	67	54	66
84	66	58	63
85	64	58	67
88	63	57	64
90	60	62	67
94	62	60	68
96	57	59	71
98	54	60	73
99	53	60	71
100	53	59	72
100	52	58	72
97	52	60	73
101	49	57	71
101	51	59	66
101	47	58	67
101	49	53	60
97	48	58	63
99	46	56	60
97	46	56	62
98	43	56	61
96	44	56	60
95	41	57	63
96	40	55	62
96	39	53	60
94	41	53	58
93	39	52	60
92	39	53	60
92	40	52	60
91	41	52	58
87	39	53	59
85	39	54	57
84	40	54	58
81	36	54	60
81	36	52	59
79	33	54	62
79	31	50	61
79	29	51	60
77	26	52	63
75	26	55	62
75	26	53	59
73	24	53	60
74	25	51	58
71	24	53	60
72	25	52	60
69	24	52	57
71	24	53	58
72	24	53	60
71	26	53	61
72	24	52	64
72	27	52	63
73	26	52	65
75	31	52	63
72	36	56	60
77	38	51	61
79	42	51	59
80	46	52	58
83	46	49	57
81	48	51	57
84	49	50	59
86	51	49	56
85	51	51	57
88	49	51	61
90	50	49	59
92	49	51	56
94	47	51	58
96	45	50	57
98	43	52	61
102	42	50	60
104	40	50	58
106	41	50	55
109	39	50	58
111	37	49	56
112	36	50	57
114	35	50	56
117	33	50	57
118	34	50	57
121	32	50	56
124	32	50	58
124	31	53	57
126	29	50	58
129	31	51	57
130	33	52	56
135	31	48	56
137	31	48	54
139	30	48	56
140	32	47	57
144	33	44	53
143	30	46	55
148	30	47	56
150	30	47	57
150	28	49	58
154	32	47	57
154	33	49	57
156	34	51	59
155	34	49	59
160	37	46	56
158	37	48	58
158	38	52	57
161	42	47	57
161	40	48	57
162	44	50	56
162	48	51	54
166	49	49	54
166	49	51	52
168	52	46	55
169	52	48	55
169	55	46	51
169	54	49	52
170	57	47	52
168	59	51	53
168	59	50	55
168	59	47	54
163	58	51	56
163	61	50	56
164	61	48	57
157	60	52	58
157	58	52	59
157	56	51	63
157	58	50	61
157	57	47	59
157	56	45	58
156	57	44	56
156	56	42	55
153	57	43	55
151	58	41	56
149	58	41	57
144	58	44	58
137	58	49	60
134	59	51	61
130	59	53	61
126	61	56	63
123	60	57	65
116	62	58	65
114	65	56	65
112	64	54	64
107	65	59	65
108	67	55	66
105	66	55	65
102	67	54	66
101	68	55	66
99	69	53	64
95	72	55	63
95	73	56	63
93	72	55	63
90	73	54	63
91	74	54	64
88	73	54	66
88	75	57	63
89	76	53	62
92	75	50	69
87	78	54	69
89	83	55	66
90	86	54	63
90	91	56	62
90	96	55	65
90	100	55	60
93	103	52	63
92	104	54	67
93	106	56	79
91	106	60	79
94	105	55	83
95	102	54	85
93	105	56	82
92	110	58	79
92	119	59	67
91	128	56	60
91	128	57	60
92	123	57	64
92	118	57	66
92	115	55	70
91	108	57	75
92	104	60	82
91	96	57	87
90	90	56	93
89	85	57	92
91	79	53	92
91	78	53	80
89	74	54	72
88	73	56	66
90	69	55	68
91	68	53	70
91	64	55	72
93	64	57	70
94	66	60	62
98	64	57	62
98	62	60	62
100	62	64	64
103	62	62	61
105	63	60	61
109	65	60	60
111	65	58	58
120	64	50	58
118	68	53	60
115	67	58	61
119	65	57	60
123	66	51	58
128	64	47	59
124	65	48	58
124	64	51	60
120	64	55	62
119	64	55	59
113	64	59	67
112	65	58	67
110	66	54	64
107	65	57	66
104	65	55	69
105	67	56	67
101	67	55	67
100	67	55	68
97	68	56	66
93	67	57	71
92	70	54	67
91	72	53	65
91	73	55	64
87	74	57	63
88	74	55	63
86	75	54	62
85	77	54	62
84	79	54	63
86	81	55	66
83	84	55	66
85	87	54	65
85	90	50	59
86	97	55	57
84	100	52	56
87	104	52	56
88	104	59	55
86	109	54	51
87	113	52	48
90	113	49	49
92	114	49	48
93	114	49	47
94	112	49	50
93	112	50	51
97	108	51	54
98	106	49	53
100	104	55	58
102	105	55	64
103	103	60	78
104	102	63	80
107	102	64	77
107	97	64	82
107	93	67	87
108	88	67	96
106	87	70	97
108	84	64	102
107	79	64	105
105	79	63	104
104	72	60	110
104	73	56	113
103	71	59	117
102	71	61	113
99	69	56	116
97	69	60	113
96	67	60	118
95	64	57	113
90	62	62	120
92	60	60	123
92	58	57	121
91	61	59	118
92	57	59	111
92	58	59	107
91	56	58	99
92	58	60	94
96	59	57	84
98	58	56	82
98	59	58	78
100	60	56	73
102	60	59	72
101	60	60	71
103	59	57	72
103	58	57	72
105	58	57	74
107	57	57	71
108	57	54	71
112	56	55	71
112	56	56	71
113	57	55	69
116	57	52	64
117	56	50	64
120	58	51	66
123	59	46	62
125	59	43	58
125	59	45	62
127	60	45	60
127	55	46	62
129	58	46	60
129	57	43	59
130	57	42	60
131	57	44	58
130	57	43	58
133	58	40	59
134	58	43	57
133	59	41	60
135	58	41	57
135	57	42	58
135	59	41	58
136	57	40	56
136	61	42	55
136	60	42	58
138	65	39	56
138	67	39	59
138	74	35	55
138	73	35	61
135	78	38	59
133	79	39	61
134	82	37	62
135	83	36	62
136	85	35	61
135	88	35	59
136	92	37	58
133	92	40	61
133	97	40	57
131	99	41	57
131	100	42	58
131	99	46	59
130	98	43	59
130	97	46	60
128	96	43	56
131	95	43	54
128	89	41	57
129	86	39	59
127	80	43	63
127	79	41	59
127	77	40	58
124	73	45	59
126	68	40	58
128	66	35	60
125	65	44	59
123	64	46	56
123	61	47	57
120	59	46	57
116	58	47	55
113	58	49	59
111	56	47	57
110	55	44	56
108	57	46	54
106	55	47	51
102	54	45	52
99	53	46	53
94	53	48	54
91	53	48	54
89	52	45	51
86	52	45	53
85	53	43	51
82	53	44	53
76	54	47	54
75	53	47	54
71	53	48	58
68	55	49	57
69	55	45	57
69	56	46	56
65	53	50	59
64	55	48	55
64	56	45	56
67	55	46	56
66	57	45	55
66	57	45	58
67	56	48	57
72	57	46	57
74	57	48	56
77	59	47	54
80	60	48	54
84	62	46	55
89	63	47	53
94	65	45	53
97	66	45	54
102	67	41	55
106	64	37	56
110	67	41	56
114	67	41	57
118	66	39	57
121	67	39	59
126	65	39	58
130	67	42	57
135	68	50	57
136	69	51	54
144	68	47	57
144	70	46	54
147	69	43	53
148	68	47	55
149	69	49	55
149	69	53	54
153	73	51	51
163	76	43	54
167	79	41	55
166	81	44	56
169	85	42	55
168	87	44	56
168	91	44	57
169	93	45	57
170	106	44	48
171	109	42	48
170	112	41	48
169	120	41	45
170	121	41	48
169	128	44	46
171	134	43	44
171	138	43	44
171	142	45	46
169	144	46	49
169	144	46	49
166	146	49	53
163	149	52	51
164	151	49	52
163	151	50	50
163	147	51	53
165	145	48	53
165	143	47	57
163	144	48	52
162	142	47	50
161	143	48	55
161	141	51	56
161	138	50	57
160	130	41	53
162	128	41	46
160	129	48	43
159	125	47	38
159	124	48	38
160	121	46	37
157	118	48	36
157	111	46	42
156	102	47	51
151	93	48	54
149	89	49	57
147	85	47	62
149	84	45	58
147	82	43	62
146	82	47	63
143	80	48	64
139	78	51	67
139	80	49	63
137	80	45	68
135	80	45	67
132	80	47	65
129	82	46	66
126	82	46	67
123	82	44	68
119	85	47	67
116	85	42	67
106	88	48	70
102	96	54	73
101	95	55	83
98	95	56	90
95	95	69	83
90	93	76	92
91	90	80	97
91	91	87	95
90	91	73	95
89	92	77	95
89	90	59	93
90	93	64	96
89	92	68	96
90	92	62	97
90	93	59	95
87	93	61	98
88	91	71	99
87	92	77	96
87	91	77	96
87	90	64	94
87	89	72	97
88	90	83	96
88	87	91	99
84	86	92	102
85	88	107	99
82	86	110	100
84	87	106	100
80	86	113	102
77	82	120	103
77	84	117	103
76	83	115	104
78	81	118	105
74	82	123	105
78	81	116	107
75	81	121	103
74	80	125	103
75	77	124	104
73	78	126	104
73	79	130	108
74	78	121	101
79	75	115	107
79	73	119	109
83	68	109	116
86	65	109	117
91	64	108	124
92	61	98	125
93	56	92	126
95	56	99	131
96	54	88	129
99	52	96	133
99	50	81	134
99	43	64	140
103	42	62	135
103	41	62	143
104	38	62	140
104	39	65	136
104	40	68	142
105	38	73	148
105	37	70	148
104	39	74	144
105	39	75	145
108	40	75	146
107	36	75	145
108	35	70	148
111	37	67	147
111	36	59	139
112	37	62	140
112	37	61	144
112	36	61	139
116	24	58	154
115	37	63	147
114	37	63	144
114	38	69	146
114	41	66	143
119	35	61	150
117	40	64	142
119	43	64	142
121	43	62	136
119	44	63	139
112	43	70	141
112	42	69	145
114	43	67	140
111	46	70	141
109	45	69	141
111	47	66	136
109	47	70	139
107	45	71	141
107	45	69	138
106	44	68	138
104	49	73	135
101	48	69	136
100	50	59	136
94	50	59	133
95	53	57	125
89	55	63	129
91	58	60	129
89	58	62	129
87	62	64	124
86	59	62	129
87	63	60	119
83	62	61	125
85	64	61	117
79	68	64	116
85	70	60	114
81	72	64	104
86	74	58	114
84	73	60	112
81	78	64	107
86	79	61	107
82	79	63	98
87	82	60	106
86	77	60	109
90	80	57	106
84	78	65	104
91	81	57	105
98	80	48	103
91	81	55	103
103	79	42	104
99	80	48	103
99	80	49	100
97	80	52	104
100	78	49	106
94	77	60	107
98	78	56	107
97	76	56	107
99	75	55	111
97	72	57	116
96	70	58	114
98	66	56	118
101	66	54	117
100	62	56	119
103	62	56	121
105	62	57	123
107	63	59	122
107	64	61	123
108	63	65	120
109	68	69	114
111	71	70	112
109	70	73	115
113	72	68	112
110	70	70	114
112	73	69	113
112	69	68	114
108	71	73	111
110	73	72	112
108	70	74	113
111	74	78	112
109	74	93	109
106	76	106	108
104	79	108	105
107	82	105	102
108	84	103	99
118	89	90	94
143	89	71	90
148	92	70	83
153	94	73	71
163	96	67	64
165	98	70	61
169	100	67	60
171	99	67	60
177	101	66	57
178	101	68	56
187	102	61	56
157	95	56	65
189	100	61	57
190	101	60	58
188	101	64	57
186	101	66	57
182	102	70	57
186	100	64	57
187	101	59	56
183	101	63	57
178	102	67	55
175	101	69	56
182	102	63	56
174	100	68	56
179	102	65	56
175	101	68	56
182	103	60	56
176	104	69	56
179	102	65	56
179	104	64	55
176	104	69	56
179	103	67	56
181	105	64	56
181	105	64	57
184	104	62	58
183	104	61	56
179	104	66	56
182	104	63	55
177	103	65	57
176	104	67	55
179	105	64	56
178	104	65	57
181	105	61	57
180	106	63	56
182	105	64	58
182	102	60	57
177	104	66	56
181	105	64	54
182	105	60	53
181	106	64	55
179	106	65	56
180	107	65	56
182	105	62	56
179	106	65	55
181	107	65	55
179	107	66	56
182	103	61	60
182	105	63	56
180	105	63	55
178	104	66	55
183	105	61	55
180	106	63	55
183	106	61	56
179	106	66	55
178	105	67	56
184	106	60	56
180	107	63	55
187	108	59	56
